Date,open,high,low,close,volume
2025-11-03,281.06344975365533,282.18186238943923,279.26424872417635,280.0909118652344,8578207
2025-11-04,276.687031641825,277.12468556718903,270.4627950381552,271.3866882324219,26098629
2025-11-06,270.3655698485438,270.8518388590628,262.43939091298574,262.77978515625,21919591
2025-11-07,262.77977795456536,265.3083529963624,261.36958599090576,264.53033447265625,11379131
2025-11-10,265.6181180241124,267.54645180953463,263.590858183498,265.2225646972656,10717941
2025-11-11,265.2719949762581,266.16199749773756,261.71195471155613,264.67864990234375,11154806
2025-11-12,266.0136665275419,267.24978951326466,263.5414205560963,264.134765625,16444701
2025-11-13,264.1347773574899,267.4475931421342,262.7008625588455,266.854248046875,12573141
2025-11-14,267.3486811082373,269.27701482782635,266.50811145564467,268.2881164550781,10308317
2025-11-17,269.0792684619509,270.908736590646,267.00257572610195,270.5131530761719,9884392
2025-11-18,270.95815307892525,273.7270564403353,269.2770137802799,271.15594482421875,16434280
2025-11-19,272.8865348033116,272.9359676534738,269.47482313612903,272.09539794921875,15765235
2025-11-20,272.1942861837506,275.9520880541015,271.4526123794352,274.1226501464844,15337345
2025-11-21,274.1226351716262,275.90264013323076,272.342600031239,274.5181884765625,12941485
2025-11-24,274.91374767162375,275.9520788916759,269.4748066205665,272.7381591796875,49791096
2025-11-25,271.94705655209975,273.8259574525211,269.62313930580683,270.4142761230469,12114606
2025-11-26,270.9581592390765,273.8754215651714,270.46371004338476,271.9964904785156,8352869
2025-11-27,273.9248516100949,273.9248516100949,270.26591552790507,270.6614990234375,9865039
2025-11-28,270.7603595521937,271.30427175878066,266.4586758188026,266.953125,12580231
2025-12-01,269.42536658301617,269.42536658301617,265.7664306293502,266.65643310546875,10428760
2025-12-02,266.01367648424736,267.64535285071713,263.9369837547472,264.48089599609375,11029817
2025-12-03,264.4808891974844,266.0136696462371,261.5636268454636,265.46978759765625,9063557
2025-12-04,263.5908701869996,267.20037367815644,262.6514347653062,266.1125793457031,5103204
2025-12-05,265.2225657391319,268.48591842191763,264.8269822319468,266.8047790527344,5535798
2025-12-08,265.8158693582651,266.4092144150703,261.81084303770024,262.255859375,10203843
2025-12-09,261.16808144065277,262.79975781465754,259.98139125294836,261.6130676269531,10686557
2025-12-10,261.9591756862485,264.2830929226346,261.3658306205438,262.5525207519531,7157092
2025-12-11,261.31640846581627,263.3931011913678,259.5858362243208,261.86029052734375,8336183
2025-12-12,262.0580661742871,263.7886383094003,260.37692688580677,260.6736145019531,5522827
2025-12-15,260.67363635872897,260.9208609701886,257.6080451408732,259.2891845703125,6400400
2025-12-16,259.2397219305461,260.42641213885065,256.81693884187075,257.459716796875,9241981
2025-12-17,257.45971167730113,259.83306186793055,256.421350220986,258.2013854980469,10944698
2025-12-18,257.8552528829912,258.7947184165903,252.96020891421256,255.0863494873047,10930748
