Date,open,high,low,close,volume
2023-11-13,9.75,11.25,9.75,10.300000190734863,341981
2023-11-20,10.649999618530273,10.649999618530273,9.550000190734863,10.050000190734863,217108
2023-11-27,10.050000190734863,12.5,10.050000190734863,11.800000190734863,2129697
2023-12-04,12.300000190734863,15.5,11.550000190734863,14.449999809265137,7612163
2023-12-11,14.449999809265137,14.850000381469727,13.199999809265137,13.350000381469727,355163
2023-12-18,13.300000190734863,13.699999809265137,12.050000190734863,12.399999618530273,207046
2023-12-25,12.399999618530273,12.850000381469727,11.800000190734863,12.399999618530273,101834
2024-01-01,12.350000381469727,12.649999618530273,11.800000190734863,12.300000190734863,100278
2024-01-08,12.5,12.600000381469727,11.600000381469727,12.0,133039
2024-01-15,12.100000381469727,12.199999809265137,11.0,11.649999618530273,116855
2024-01-22,11.649999618530273,11.899999618530273,11.0,11.600000381469727,34412
2024-01-29,12.149999618530273,12.149999618530273,11.100000381469727,11.600000381469727,107783
2024-02-05,12.050000190734863,12.050000190734863,10.800000190734863,10.899999618530273,111020
2024-02-12,11.25,11.25,10.300000190734863,10.949999809265137,90341
2024-02-19,11.199999809265137,11.850000381469727,10.75,11.649999618530273,115976
2024-02-26,12.199999809265137,12.5,11.0,11.100000381469727,271658
2024-03-04,11.5,11.550000190734863,10.149999618530273,11.0,60641
2024-03-11,11.0,11.0,9.050000190734863,10.0,52387
2024-03-18,11.75,12.350000381469727,9.75,11.949999809265137,2920176
2024-03-25,11.949999809265137,12.5,10.399999618530273,10.5,440923
2024-04-01,10.949999809265137,12.949999809265137,10.25,12.399999618530273,2466894
2024-04-08,12.399999618530273,12.75,11.25,11.449999809265137,534320
2024-04-15,11.100000381469727,11.75,10.050000190734863,11.100000381469727,590416
2024-04-22,11.100000381469727,12.5,10.899999618530273,11.649999618530273,680231
2024-04-29,11.949999809265137,13.850000381469727,11.350000381469727,13.850000381469727,9951432
2024-05-06,13.800000190734863,18.799999237060547,12.100000381469727,15.800000190734863,19401225
2024-05-13,15.899999618530273,19.100000381469727,14.300000190734863,19.100000381469727,1022009
2024-05-20,18.200000762939453,20.549999237060547,18.200000762939453,20.549999237060547,1320650
2024-05-27,20.950000762939453,22.549999237060547,20.950000762939453,22.399999618530273,760915
2024-06-03,22.399999618530273,22.799999237060547,20.75,20.75,505706
2024-06-10,20.329999923706055,20.93000030517578,19.920000076293945,20.920000076293945,459609
2024-06-17,20.920000076293945,22.6200008392334,20.920000076293945,22.6200008392334,143920
2024-06-24,23.06999969482422,24.959999084472656,23.06999969482422,24.959999084472656,202947
2024-07-01,24.459999084472656,26.440000534057617,23.969999313354492,26.440000534057617,734237
2024-07-08,26.0,26.700000762939453,25.510000228881836,25.760000228881836,189862
2024-07-15,25.760000228881836,25.760000228881836,24.260000228881836,24.719999313354492,34455
2024-07-22,24.299999237060547,25.200000762939453,24.100000381469727,25.0,140904
2024-07-29,26.25,31.8799991607666,26.25,31.8799991607666,483982
2024-08-05,31.25,35.13999938964844,30.809999465942383,32.060001373291016,365876
