Date,open,high,low,close,volume
2025-11-03,9.699999809265137,9.880000114440918,9.069999694824219,9.130000114440918,457397.0
2025-11-04,9.220000267028809,9.220000267028809,8.949999809265137,8.970000267028809,196178.0
2025-11-06,9.170000076293945,9.170000076293945,8.899999618530273,8.960000038146973,82298.0
2025-11-07,8.5600004196167,9.300000190734863,8.359999656677246,9.220000267028809,168591.0
2025-11-10,9.220000267028809,9.630000114440918,9.010000228881836,9.130000114440918,115874.0
2025-11-11,9.010000228881836,9.350000381469727,8.930000305175781,8.9399995803833,88701.0
2025-11-12,8.899999618530273,9.100000381469727,8.520000457763672,8.869999885559082,143628.0
2025-11-13,8.800000190734863,9.0600004196167,8.369999885559082,8.859999656677246,188207.0
2025-11-14,8.859999656677246,8.979999542236328,8.75,8.880000114440918,57524.0
2025-11-17,9.09000015258789,9.479999542236328,8.609999656677246,9.3100004196167,116380.0
2025-11-18,9.479999542236328,9.479999542236328,8.989999771118164,9.239999771118164,70464.0
2025-11-19,9.239999771118164,11.079999923706055,9.149999618530273,10.829999923706055,4509844.0
2025-11-20,11.079999923706055,11.449999809265137,10.770000457763672,11.020000457763672,2060882.0
2025-11-21,10.970000267028809,11.34000015258789,10.75,10.989999771118164,1096062.0
2025-11-24,11.0,11.529999732971191,10.569999694824219,10.6899995803833,238287.0
2025-11-25,10.6899995803833,10.949999809265137,10.149999618530273,10.149999618530273,125613.0
2025-11-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,113626.0
2025-11-27,9.149999618530273,9.949999809265137,9.149999618530273,9.59000015258789,369436.0
2025-11-28,9.550000190734863,9.949999809265137,9.550000190734863,9.850000381469727,192367.0
2025-12-01,10.020000457763672,10.34000015258789,9.949999809265137,10.0,125476.0
2025-12-02,10.0,10.489999771118164,9.899999618530273,10.039999961853027,74708.0
2025-12-03,10.050000190734863,10.050000190734863,9.75,9.800000190734863,77753.0
2025-12-04,9.899999618530273,10.229999542236328,9.479999542236328,9.890000343322754,220310.0
2025-12-05,10.130000114440918,10.130000114440918,9.920000076293945,9.970000267028809,98348.0
2025-12-08,9.960000038146973,10.449999809265137,9.600000381469727,9.859999656677246,73962.0
2025-12-09,9.819999694824219,9.979999542236328,9.510000228881836,9.8100004196167,79144.0
2025-12-10,10.1899995803833,10.1899995803833,9.699999809265137,9.779999732971191,73953.0
2025-12-11,9.970000267028809,10.09000015258789,9.800000190734863,9.859999656677246,31071.0
2025-12-12,9.859999656677246,10.09000015258789,9.8100004196167,9.970000267028809,64713.0
2025-12-15,10.1899995803833,10.279999732971191,9.829999923706055,9.960000038146973,482885.0
2025-12-16,10.180000305175781,10.180000305175781,9.59000015258789,9.949999809265137,148594.0
2025-12-17,10.09000015258789,10.09000015258789,9.75,9.789999961853027,26922.0
2025-12-18,9.989999771118164,9.989999771118164,9.329999923706055,9.720000267028809,28056.0
2025-12-19,9.300000190734863,9.800000190734863,9.300000190734863,9.510000228881836,40903.0
2025-12-22,9.100000381469727,9.600000381469727,9.0600004196167,9.390000343322754,130212.0
2025-12-23,9.350000381469727,9.350000381469727,9.050000190734863,9.210000038146973,90733.0
2025-12-24,9.170000076293945,9.579999923706055,9.100000381469727,9.199999809265137,38423.0
2025-12-26,9.25,9.300000190734863,8.970000267028809,9.140000343322754,59808.0
2025-12-29,8.710000038146973,9.390000343322754,8.710000038146973,9.069999694824219,129396.0
2025-12-30,9.069999694824219,9.279999732971191,8.9399995803833,9.069999694824219,66971.0
2025-12-31,9.489999771118164,9.489999771118164,8.920000076293945,8.970000267028809,35118.0
2026-01-01,8.970000267028809,9.0,8.850000381469727,8.899999618530273,37194.0
2026-01-02,8.600000381469727,9.239999771118164,8.600000381469727,8.899999618530273,49187.0
2026-01-05,8.649999618530273,8.949999809265137,8.5,8.899999618530273,80449.0
2026-01-06,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,38112.0
2026-01-07,9.0,9.0,8.5,8.710000038146973,143455.0
2026-01-08,8.5,8.760000228881836,8.5,8.729999542236328,28108.0
2026-01-09,8.5600004196167,8.800000190734863,8.300000190734863,8.430000305175781,199788.0
2026-01-12,8.199999809265137,8.829999923706055,8.199999809265137,8.630000114440918,55096.0
2026-01-13,8.460000038146973,8.899999618530273,8.40999984741211,8.479999542236328,13247.0
2026-01-14,8.460000038146973,8.460000038146973,8.350000381469727,8.369999885559082,14981.0
2026-01-16,8.199999809265137,8.449999809265137,8.199999809265137,8.34000015258789,21864.0
2026-01-19,8.199999809265137,8.550000190734863,8.149999618530273,8.260000228881836,11909.0
2026-01-20,8.149999618530273,8.460000038146973,8.130000114440918,8.140000343322754,30983.0
2026-01-21,8.100000381469727,8.369999885559082,7.900000095367432,8.020000457763672,23754.0
2026-01-22,7.809999942779541,8.34000015258789,7.659999847412109,7.860000133514404,28434.0
2026-01-23,7.860000133514404,8.25,7.849999904632568,7.849999904632568,13929.0
2026-01-27,8.0,8.239999771118164,7.800000190734863,8.220000267028809,32491.0
2026-01-28,8.380000114440918,8.380000114440918,8.010000228881836,8.09000015258789,15595.0
2026-01-29,8.0,8.270000457763672,7.699999809265137,7.909999847412109,48975.0
2026-01-30,7.909999847412109,8.300000190734863,7.909999847412109,7.929999828338623,45654.0
2026-02-02,8.289999961853027,8.289999961853027,7.78000020980835,8.0,44082.0
2026-02-03,8.390000343322754,8.390000343322754,7.789999961853027,7.829999923706055,48249.0
2026-02-04,8.199999809265137,8.220000267028809,7.730000019073486,7.849999904632568,219288.0
2026-02-05,7.849999904632568,8.069999694824219,7.789999961853027,7.800000190734863,7782.0
2026-02-06,7.800000190734863,8.079999923706055,7.699999809265137,7.739999771118164,16154.0
2026-02-09,7.980000019073486,7.989999771118164,7.5,7.820000171661377,11447.0
2026-02-10,7.849999904632568,8.109999656677246,7.550000190734863,7.860000133514404,18644.0
2026-02-11,8.130000114440918,8.130000114440918,7.46999979019165,7.650000095367432,62624.0
2026-02-12,7.610000133514404,7.690000057220459,7.550000190734863,7.590000152587891,4014.0
2026-02-13,7.5,7.860000133514404,7.300000190734863,7.5,27061.0
2026-02-16,7.5,7.820000171661377,7.300000190734863,7.590000152587891,33259.0
2026-02-17,7.5,7.670000076293945,7.5,7.650000095367432,16214.0
2026-02-18,8.029999732971191,8.029999732971191,7.75,8.029999732971191,47689.0
2026-02-19,8.1899995803833,8.430000305175781,8.029999732971191,8.229999542236328,37607.0
2026-02-20,8.300000190734863,8.300000190734863,7.900000095367432,8.100000381469727,26511.0
2026-02-23,7.940000057220459,8.0,7.699999809265137,7.730000019073486,46714.0
2026-02-24,7.849999904632568,7.849999904632568,7.349999904632568,7.380000114440918,23204.0
2026-02-25,7.25,7.739999771118164,7.25,7.349999904632568,6160.0
2026-02-26,7.349999904632568,7.710000038146973,7.019999980926514,7.599999904632568,46504.0
2026-02-27,7.300000190734863,7.739999771118164,7.300000190734863,7.510000228881836,11311.0
2026-03-02,7.489999771118164,7.489999771118164,7.139999866485596,7.139999866485596,29140.0
