Date,open,high,low,close,volume
2025-11-03,617.0499877929688,628.0,616.0,620.4500122070312,33209
2025-11-04,620.4000244140625,636.7999877929688,610.5999755859375,613.0,40525
2025-11-06,611.3499755859375,613.0,595.0,597.0999755859375,27828
2025-11-07,597.0,599.9500122070312,584.9000244140625,590.4000244140625,31000
2025-11-10,592.0,597.4500122070312,584.5,585.4500122070312,15788
2025-11-11,585.0,589.4000244140625,577.0999755859375,583.75,23912
2025-11-12,580.0,614.7000122070312,577.9500122070312,594.7000122070312,61688
2025-11-13,599.0,600.0,588.0499877929688,591.0999755859375,16102
2025-11-14,589.9000244140625,597.2999877929688,588.0499877929688,594.3499755859375,12140
2025-11-17,600.0,609.4000244140625,595.5,602.6500244140625,24755
2025-11-18,602.75,602.75,591.0999755859375,594.5999755859375,10564
2025-11-19,591.2000122070312,594.0499877929688,584.9500122070312,585.7999877929688,11225
2025-11-20,585.0999755859375,596.6500244140625,585.0999755859375,588.6500244140625,14707
2025-11-21,590.0,590.2000122070312,582.0,586.0499877929688,7036
2025-11-24,582.1500244140625,586.0,571.0499877929688,573.9500122070312,12195
2025-11-25,573.0,588.9000244140625,569.1500244140625,573.8499755859375,15897
2025-11-26,574.8499755859375,583.7999877929688,574.8499755859375,577.5499877929688,12473
2025-11-27,582.7999877929688,584.4000244140625,575.0,577.2000122070312,10819
2025-11-28,582.7000122070312,610.0,573.2000122070312,584.8499755859375,106380
2025-12-01,585.5,592.75,583.0,585.9500122070312,12903
2025-12-02,581.1500244140625,586.9500122070312,570.1500244140625,573.7999877929688,15843
2025-12-03,575.9500122070312,576.4000244140625,565.0,567.5999755859375,12536
2025-12-04,565.2000122070312,570.0,560.2000122070312,561.9500122070312,14321
2025-12-05,561.0,566.75,551.5499877929688,558.4500122070312,10682
2025-12-08,558.2000122070312,559.0499877929688,538.5499877929688,541.9000244140625,17395
2025-12-09,546.0,555.9000244140625,530.0,553.2000122070312,24271
2025-12-10,549.9000244140625,565.6500244140625,549.0,556.8499755859375,17931
2025-12-11,556.4000244140625,556.9500122070312,545.1500244140625,550.5499877929688,8005
2025-12-12,554.75,557.4500122070312,548.8499755859375,551.1500244140625,10691
2025-12-15,545.0,558.9000244140625,544.9500122070312,555.8499755859375,9088
2025-12-16,557.75,557.75,545.5,546.4000244140625,9405
2025-12-17,551.8499755859375,551.8499755859375,535.0,536.7000122070312,14742
2025-12-18,536.6500244140625,545.0,529.9500122070312,536.4000244140625,19682
2025-12-19,541.75,563.7999877929688,537.0999755859375,560.5999755859375,31100
2025-12-22,562.0,572.8499755859375,560.5999755859375,564.6500244140625,16655
2025-12-23,567.9000244140625,580.5,564.0,575.9000244140625,22750
2025-12-24,578.7999877929688,582.9000244140625,565.1500244140625,568.7000122070312,13898
2025-12-26,567.0,631.9500122070312,565.5499877929688,593.3499755859375,414776
2025-12-29,591.0999755859375,591.75,573.6500244140625,575.9000244140625,23886
2025-12-30,577.0,583.7999877929688,571.0499877929688,579.5,19427
2025-12-31,576.5499877929688,597.7999877929688,576.5499877929688,585.25,38992
2026-01-01,591.7999877929688,627.9500122070312,585.4500122070312,607.0499877929688,310010
2026-01-02,615.0499877929688,625.0,605.0999755859375,607.6500244140625,76091
2026-01-05,605.0,609.5999755859375,592.1500244140625,595.75,25583
2026-01-06,598.7999877929688,600.0,580.2999877929688,584.7999877929688,29423
2026-01-07,585.0,593.75,582.4500122070312,588.5,15737
2026-01-08,585.5499877929688,592.7999877929688,565.5,568.75,31750
2026-01-09,565.2000122070312,574.5499877929688,557.2000122070312,563.3499755859375,22057
2026-01-12,563.0,570.9000244140625,548.3499755859375,564.7000122070312,18725
2026-01-13,560.0499877929688,574.0,560.0499877929688,568.0999755859375,17029
2026-01-14,568.0999755859375,579.9500122070312,565.25,568.7999877929688,25441
2026-01-15,568.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,0
2026-01-16,568.0,572.0,560.25,563.0999755859375,13158
2026-01-19,560.5,563.2000122070312,550.0,551.3499755859375,13860
2026-01-20,554.7999877929688,555.0,535.25,538.4000244140625,16552
2026-01-21,540.0,540.9000244140625,517.7999877929688,521.0,40981
2026-01-22,525.0,538.3499755859375,521.5499877929688,524.5499877929688,19987
2026-01-23,528.0,528.0,500.0,501.04998779296875,28953
2026-01-27,504.8999938964844,504.8999938964844,485.8500061035156,497.25,28969
2026-01-28,504.8999938964844,515.0,500.20001220703125,513.7000122070312,26223
2026-01-29,514.9500122070312,521.0999755859375,504.0,512.8499755859375,22163
2026-01-30,510.20001220703125,534.0999755859375,506.75,525.5,30900
2026-02-02,560.5,579.9000244140625,530.0499877929688,535.2000122070312,426491
2026-02-03,545.8499755859375,553.7999877929688,534.0499877929688,536.7000122070312,72836
2026-02-04,536.9500122070312,542.0,530.5499877929688,538.8499755859375,45615
2026-02-05,538.8499755859375,543.5,532.0,534.0499877929688,22961
2026-02-06,532.0,534.0,520.0,527.7999877929688,26923
2026-02-09,530.0,549.7999877929688,527.1500244140625,542.8499755859375,51046
2026-02-10,555.0,596.75,550.0,554.5,538843
2026-02-11,553.7000122070312,553.7999877929688,544.4500122070312,548.6500244140625,32404
2026-02-12,545.4000244140625,548.5,542.2000122070312,543.4000244140625,16148
2026-02-13,543.4000244140625,547.9500122070312,530.1500244140625,532.9500122070312,22606
2026-02-16,530.0,563.6500244140625,530.0,541.0,82614
2026-02-17,541.0,548.4500122070312,537.0999755859375,540.5499877929688,20871
2026-02-18,540.0,544.9000244140625,537.0,538.75,11892
2026-02-19,540.0,543.0,532.0,534.3499755859375,15503
2026-02-20,532.0,557.4000244140625,529.2999877929688,532.0,41139
2026-02-23,534.9500122070312,541.0999755859375,529.0499877929688,531.2999877929688,14544
2026-02-24,536.7999877929688,540.0,530.4000244140625,532.5499877929688,15736
2026-02-25,532.5499877929688,538.7999877929688,528.2999877929688,530.2000122070312,11713
2026-02-26,534.0999755859375,534.5999755859375,529.0,530.7999877929688,12971
2026-02-27,532.9500122070312,533.4000244140625,523.0499877929688,525.7000122070312,13376
2026-03-02,515.0,515.0,493.6499938964844,496.20001220703125,47953
