Date,open,high,low,close,volume
2025-11-03,79.0,79.0,77.11000061035156,77.54000091552734,149771.0
2025-11-04,77.95999908447266,78.58999633789062,77.0,77.2300033569336,120817.0
2025-11-06,76.0,77.43000030517578,73.5999984741211,73.94999694824219,482819.0
2025-11-07,75.0,75.3499984741211,73.0,73.4000015258789,497667.0
2025-11-10,73.48999786376953,73.83999633789062,71.5,71.61000061035156,270344.0
2025-11-11,71.94999694824219,72.11000061035156,69.69999694824219,69.9000015258789,502325.0
2025-11-12,70.6500015258789,70.86000061035156,69.75,70.05999755859375,302537.0
2025-11-14,68.44999694824219,69.4800033569336,68.44999694824219,69.18000030517578,211748.0
2025-11-17,69.75,70.37000274658203,68.5,68.81999969482422,249567.0
2025-11-18,70.19999694824219,70.19999694824219,68.0999984741211,68.36000061035156,259046.0
2025-11-19,68.0,69.69999694824219,67.1500015258789,68.44000244140625,326605.0
2025-11-20,69.0,69.05000305175781,66.19999694824219,68.0199966430664,260157.0
2025-11-21,67.4000015258789,68.16000366210938,66.44999694824219,66.73999786376953,172116.0
2025-11-24,66.73999786376953,66.97000122070312,63.06999969482422,64.06999969482422,351086.0
2025-11-25,64.06999969482422,66.66000366210938,63.619998931884766,65.62000274658203,257458.0
2025-11-26,65.62999725341797,68.0,65.62999725341797,67.25,283086.0
2025-11-27,67.9000015258789,69.43000030517578,67.51000213623047,67.75,223101.0
2025-11-28,67.9000015258789,68.63999938964844,66.16000366210938,66.41000366210938,129583.0
2025-12-01,66.41000366210938,67.94999694824219,65.41000366210938,66.02999877929688,124274.0
2025-12-02,66.0999984741211,67.3499984741211,64.73999786376953,66.51000213623047,161810.0
2025-12-03,66.80000305175781,67.33999633789062,64.80000305175781,65.0,115059.0
2025-12-04,65.01000213623047,65.91000366210938,63.79999923706055,63.97999954223633,99969.0
2025-12-05,63.560001373291016,65.19999694824219,62.0,63.25,175686.0
2025-12-08,64.25,64.25,60.5099983215332,60.97999954223633,212751.0
2025-12-09,61.45000076293945,62.599998474121094,59.58000183105469,62.13999938964844,219613.0
2025-12-10,66.0,70.80000305175781,63.099998474121094,64.8499984741211,5671053.0
2025-12-11,64.87999725341797,64.98999786376953,60.72999954223633,61.5099983215332,635972.0
2025-12-12,62.43000030517578,62.5,60.0,61.09000015258789,346415.0
2025-12-15,61.15999984741211,62.349998474121094,60.5099983215332,61.41999816894531,221240.0
2025-12-16,61.439998626708984,61.439998626708984,59.349998474121094,59.470001220703125,276001.0
2025-12-17,59.70000076293945,59.95000076293945,57.79999923706055,57.90999984741211,259240.0
2025-12-18,58.25,58.439998626708984,55.900001525878906,56.41999816894531,303967.0
2025-12-19,56.41999816894531,58.04999923706055,55.939998626708984,57.709999084472656,224137.0
2025-12-22,57.720001220703125,59.25,57.720001220703125,58.43000030517578,196552.0
2025-12-23,58.939998626708984,59.29999923706055,58.13999938964844,58.97999954223633,112437.0
2025-12-24,59.5,60.5,56.970001220703125,57.7599983215332,275507.0
2025-12-26,57.7599983215332,58.54999923706055,57.20000076293945,57.7400016784668,143780.0
2025-12-29,58.04999923706055,58.81999969482422,56.04999923706055,56.61000061035156,189676.0
2025-12-30,56.939998626708984,57.68000030517578,55.959999084472656,56.77000045776367,206270.0
2025-12-31,56.349998474121094,58.5,56.349998474121094,58.349998474121094,183759.0
2026-01-01,58.88999938964844,58.88999938964844,57.5099983215332,57.72999954223633,101939.0
2026-01-02,58.38999938964844,60.150001525878906,57.5,59.88999938964844,265061.0
2026-01-05,60.0099983215332,60.560001373291016,58.40999984741211,58.68000030517578,146052.0
2026-01-06,62.0,63.369998931884766,58.81999969482422,59.36000061035156,660343.0
2026-01-07,60.0,60.7400016784668,58.88999938964844,60.099998474121094,139233.0
2026-01-08,60.20000076293945,60.43000030517578,57.40999984741211,58.08000183105469,159198.0
2026-01-09,62.08000183105469,62.130001068115234,57.119998931884766,58.439998626708984,744905.0
2026-01-12,58.02000045776367,58.189998626708984,54.310001373291016,55.33000183105469,386359.0
2026-01-13,55.79999923706055,55.88999938964844,54.849998474121094,55.279998779296875,281038.0
2026-01-14,55.25,55.59000015258789,54.310001373291016,54.7599983215332,132872.0
2026-01-16,54.7599983215332,56.25,54.59000015258789,55.630001068115234,223607.0
2026-01-19,55.5,55.5,54.0099983215332,54.5099983215332,119613.0
2026-01-20,56.400001525878906,56.70000076293945,53.040000915527344,53.439998626708984,272619.0
2026-01-21,53.439998626708984,54.060001373291016,50.959999084472656,51.36000061035156,420559.0
2026-01-22,51.599998474121094,52.68000030517578,50.88999938964844,51.90999984741211,144692.0
2026-01-23,52.5,52.5,50.11000061035156,50.75,135413.0
2026-01-27,52.70000076293945,54.279998779296875,49.5,51.72999954223633,486744.0
2026-01-28,51.880001068115234,52.369998931884766,50.5,51.310001373291016,159114.0
2026-01-29,51.540000915527344,51.630001068115234,50.04999923706055,50.84000015258789,138324.0
2026-01-30,50.099998474121094,51.68000030517578,49.4900016784668,50.97999954223633,213270.0
2026-02-02,52.97999954223633,54.0,50.83000183105469,51.59000015258789,214298.0
2026-02-03,53.88999938964844,53.88999938964844,51.61000061035156,52.20000076293945,188508.0
2026-02-04,52.93000030517578,54.38999938964844,52.20000076293945,54.11000061035156,200168.0
2026-02-05,55.79999923706055,55.79999923706055,52.08000183105469,52.72999954223633,139274.0
2026-02-06,52.20000076293945,53.95000076293945,51.58000183105469,53.27000045776367,112342.0
2026-02-09,53.0,54.25,53.0,53.939998626708984,158506.0
2026-02-10,54.29999923706055,56.349998474121094,54.04999923706055,55.90999984741211,242836.0
2026-02-11,56.47999954223633,57.66999816894531,54.56999969482422,56.869998931884766,255214.0
2026-02-12,56.869998931884766,57.5,55.52000045776367,56.869998931884766,195597.0
