Date,open,high,low,close,volume
2023-11-13,99.80000305175781,102.5,97.30000305175781,98.4000015258789,442979
2023-11-20,100.30000305175781,102.0,95.05000305175781,97.6500015258789,560328
2023-11-27,97.6500015258789,101.5,96.19999694824219,97.55000305175781,533866
2023-12-04,99.4000015258789,107.94999694824219,96.25,96.9000015258789,1723622
2023-12-11,97.0,103.5999984741211,96.1500015258789,100.25,917751
2023-12-18,101.0,103.0,93.55000305175781,99.94999694824219,822289
2023-12-25,99.94999694824219,103.0,96.44999694824219,97.19999694824219,475764
2024-01-01,99.44999694824219,103.0,96.05000305175781,99.55000305175781,1035448
2024-01-08,101.44999694824219,102.5,96.6500015258789,98.69999694824219,476554
2024-01-15,99.5,99.5,91.0,94.75,621100
2024-01-22,94.75,97.9000015258789,91.75,92.44999694824219,324250
2024-01-29,93.1500015258789,97.9000015258789,92.6500015258789,93.8499984741211,827340
2024-02-05,93.8499984741211,99.6500015258789,86.19999694824219,91.5,2093479
2024-02-12,92.0,93.0,83.5,86.9000015258789,714357
2024-02-19,87.3499984741211,91.19999694824219,85.1500015258789,87.1500015258789,769751
2024-02-26,87.55000305175781,88.1500015258789,81.75,84.05000305175781,426281
2024-03-04,84.9000015258789,85.0,79.1500015258789,82.0,325854
2024-03-11,84.69999694824219,84.69999694824219,68.0,72.69999694824219,1063517
2024-03-18,75.5,75.5,69.9000015258789,71.9000015258789,576160
2024-03-25,71.9000015258789,72.94999694824219,67.1500015258789,67.80000305175781,545867
2024-04-01,68.9000015258789,79.9000015258789,68.9000015258789,77.9000015258789,864197
2024-04-08,79.05000305175781,79.80000305175781,75.0,76.69999694824219,357505
2024-04-15,75.0,80.80000305175781,73.0,79.3499984741211,591655
2024-04-22,82.94999694824219,85.5999984741211,80.5999984741211,83.19999694824219,937299
2024-04-29,84.9000015258789,85.0,80.3499984741211,82.3499984741211,318293
2024-05-06,82.94999694824219,84.05000305175781,75.9000015258789,77.4000015258789,554119
2024-05-13,77.69999694824219,79.0,74.5999984741211,75.8499984741211,400713
2024-05-20,75.44999694824219,76.4000015258789,72.30000305175781,73.55000305175781,302704
2024-05-27,74.0,75.94999694824219,68.6500015258789,69.6500015258789,554093
2024-06-03,73.94999694824219,75.44999694824219,66.0,73.75,549574
2024-06-10,73.75,78.04000091552734,72.4000015258789,74.22000122070312,504104
2024-06-17,74.22000122070312,79.75,72.0,76.62000274658203,761734
2024-06-24,76.6500015258789,86.91000366210938,76.3499984741211,79.75,2633010
2024-07-01,79.69999694824219,83.69999694824219,79.0,79.62000274658203,535898
2024-07-08,80.19000244140625,81.75,76.11000061035156,78.37000274658203,521463
2024-07-15,80.69999694824219,82.75,75.0,75.31999969482422,369383
2024-07-22,74.94999694824219,78.48999786376953,72.72000122070312,76.16999816894531,573509
2024-07-29,76.30000305175781,81.94999694824219,76.30000305175781,77.63999938964844,529894
2024-08-05,76.0999984741211,76.9000015258789,72.01000213623047,74.5999984741211,471137
2024-08-12,74.75,77.0,72.54000091552734,74.97000122070312,301572
2024-08-19,74.1500015258789,83.0,74.1500015258789,79.19000244140625,828296
2024-08-26,78.0999984741211,87.69999694824219,77.16999816894531,81.43000030517578,1280358
2024-09-02,82.6500015258789,84.9000015258789,79.51000213623047,80.58000183105469,703885
2024-09-09,80.0,87.69999694824219,79.36000061035156,85.0,956678
2024-09-16,85.88999938964844,91.48999786376953,80.19000244140625,82.9000015258789,1763332
2024-09-23,82.9000015258789,88.5999984741211,81.98999786376953,84.69000244140625,832293
2024-09-30,84.69000244140625,92.8499984741211,83.33999633789062,87.7300033569336,1424692
2024-10-07,89.05000305175781,93.70999908447266,81.0199966430664,88.30000305175781,1249234
2024-10-14,88.41999816894531,100.48999786376953,82.70999908447266,99.44999694824219,4573941
2024-10-21,101.9000015258789,125.69000244140625,98.05999755859375,100.9000015258789,12726309
2024-10-28,99.0,99.0,84.87000274658203,93.1500015258789,560839
2024-11-04,93.1500015258789,95.0,87.80000305175781,92.79000091552734,397992
