Date,open,high,low,close,volume
2025-11-03,213.0,213.0,206.0,207.52000427246094,108954
2025-11-04,208.52000427246094,212.44000244140625,204.32000732421875,204.92999267578125,120991
2025-11-06,204.0,205.8000030517578,198.1199951171875,198.77999877929688,94293
2025-11-07,200.0,206.0800018310547,196.1999969482422,202.97000122070312,121868
2025-11-10,205.07000732421875,205.07000732421875,196.0,196.99000549316406,53618
2025-11-11,197.89999389648438,200.0,191.0399932861328,193.52999877929688,158524
2025-11-12,205.94000244140625,232.22999572753906,202.0,231.08999633789062,7510051
2025-11-13,231.08999633789062,249.9499969482422,225.1999969482422,243.97000122070312,2855488
2025-11-14,243.00999450683594,244.72000122070312,235.3300018310547,237.9600067138672,825039
2025-11-17,239.85000610351562,260.04998779296875,235.10000610351562,246.0,1546949
2025-11-18,245.89999389648438,247.60000610351562,233.13999938964844,241.5399932861328,642973
2025-11-19,241.5399932861328,250.8000030517578,241.39999389648438,244.5800018310547,391215
2025-11-20,244.5,245.25,239.1199951171875,243.66000366210938,266657
2025-11-21,243.0,245.64999389648438,237.91000366210938,239.8699951171875,286966
2025-11-24,239.8699951171875,246.0500030517578,231.0,242.61000061035156,389861
2025-11-25,242.61000061035156,243.1199951171875,233.0399932861328,240.2899932861328,265209
2025-11-26,240.89999389648438,245.5800018310547,237.94000244140625,242.27999877929688,422297
2025-11-27,245.0,252.92999267578125,238.44000244140625,240.77999877929688,264731
2025-11-28,242.7100067138672,248.6999969482422,238.2899932861328,243.9499969482422,155641
2025-12-01,243.00999450683594,249.58999633789062,241.10000610351562,241.8800048828125,101156
2025-12-02,242.8000030517578,242.8000030517578,233.00999450683594,235.47000122070312,93683
2025-12-03,236.0,238.33999633789062,228.02000427246094,235.83999633789062,130833
2025-12-04,235.0,237.16000366210938,231.00999450683594,236.02000427246094,77594
2025-12-05,234.0,236.47000122070312,221.0,227.83999633789062,153402
2025-12-08,226.92999267578125,226.92999267578125,215.13999938964844,221.0500030517578,198075
2025-12-09,221.0500030517578,233.63999938964844,215.1999969482422,230.00999450683594,324760
2025-12-10,228.88999938964844,235.5,223.8300018310547,227.36000061035156,171305
2025-12-11,228.0,231.38999938964844,225.42999267578125,228.35000610351562,80030
2025-12-12,227.55999755859375,231.32000732421875,225.52000427246094,229.82000732421875,187254
2025-12-15,227.8699951171875,228.0,223.25,225.19000244140625,202319
2025-12-16,225.7899932861328,225.7899932861328,221.0,224.3699951171875,180997
2025-12-17,224.00999450683594,225.49000549316406,212.10000610351562,215.10000610351562,178195
2025-12-18,215.44000244140625,223.64999389648438,210.64999389648438,219.94000244140625,458536
2025-12-19,219.22000122070312,222.25,215.3000030517578,217.9499969482422,161431
2025-12-22,219.69000244140625,220.9199981689453,217.2100067138672,218.52999877929688,62602
2025-12-23,218.60000610351562,219.39999389648438,204.1699981689453,205.10000610351562,477878
2025-12-24,205.10000610351562,207.8800048828125,198.5,200.25999450683594,324708
2025-12-26,201.4499969482422,206.3699951171875,197.8000030517578,198.7899932861328,276045
2025-12-29,199.8000030517578,200.77999877929688,197.6199951171875,199.52999877929688,108833
2025-12-30,198.60000610351562,201.5,196.32000732421875,198.0399932861328,83045
2025-12-31,200.0,201.8699951171875,197.77999877929688,198.72999572753906,99341
2026-01-01,199.0,201.75999450683594,195.5,198.0500030517578,90300
2026-01-02,198.05999755859375,201.0,197.25999450683594,199.9600067138672,84054
2026-01-05,200.9499969482422,202.85000610351562,197.63999938964844,199.13999938964844,97257
2026-01-06,198.6999969482422,205.0,194.74000549316406,198.47000122070312,76802
2026-01-07,198.0,200.49000549316406,196.50999450683594,197.80999755859375,43029
2026-01-08,199.8000030517578,199.8000030517578,193.52000427246094,195.39999389648438,71534
2026-01-09,193.5,197.55999755859375,188.0,189.75999450683594,87533
2026-01-12,191.88999938964844,191.88999938964844,182.75,188.42999267578125,101240
2026-01-13,191.25,193.97000122070312,185.41000366210938,187.8000030517578,62856
2026-01-14,186.39999389648438,192.0,183.07000732421875,184.89999389648438,71026
2026-01-15,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,0
2026-01-16,185.80999755859375,186.63999938964844,182.89999389648438,183.82000732421875,43158
2026-01-19,183.0,184.0,177.33999633789062,180.05999755859375,51874
2026-01-20,179.0,180.83999633789062,172.35000610351562,174.75,74414
