Date,open,high,low,close,volume
2023-11-13,632.2961005169129,663.8959657078083,569.0964309774555,614.3529663085938,305139
2023-11-20,617.9416721538316,707.7570091143677,609.2193146471404,638.825439453125,188914
2023-11-27,638.8253824245957,651.933862872809,599.2009618600786,606.8766479492188,90209
2023-12-04,608.0230441526274,633.940904356887,598.154296122534,601.5435791015625,85820
2023-12-11,598.2540642040109,612.0104558515321,550.7545730676655,575.9248046875,95602
2023-12-18,588.8837101987372,588.8837101987372,521.3477451272781,550.206298828125,87353
2023-12-25,550.2063278942886,579.1645428692854,534.4063636703348,538.2940673828125,62086
2024-01-01,538.1944005024501,580.0617162997304,510.4323462600417,560.32421875,81526
2024-01-08,562.6667999453903,588.136070136212,526.4316004748183,556.6359252929688,93471
2024-01-15,548.5615239631447,602.6401416900936,532.362859667054,599.001708984375,112431
2024-01-22,599.0016626726652,617.0444568643999,548.262441478869,570.5418090820312,46946
2024-01-29,572.1866227053301,607.8735113954884,550.654885630356,577.0711669921875,59018
2024-02-05,577.071188708463,618.0413230443039,557.2838614572071,588.0364379882812,93011
2024-02-12,591.8244386081568,594.1171604481299,532.4126860579407,557.8820190429688,51486
2024-02-19,563.1652712260528,623.3245944138986,558.2807265432774,566.454833984375,124301
2024-02-26,588.136109969655,756.1536254882812,540.2877484805983,756.1536254882812,1585894
2024-03-04,801.8588236318662,821.3968804314061,647.9465683014732,681.9887084960938,407148
2024-03-11,670.9735099793256,687.820143631286,549.2592741171574,590.279296875,284616
2024-03-18,590.2792994289188,612.0602464012142,551.2529580779665,594.2666625976562,252901
2024-03-25,594.2666853929159,623.9725299710196,574.4793584036407,601.8426513671875,136431
2024-04-01,621.8791509298715,679.3470512852911,593.1701461107875,652.482177734375,117043
2024-04-08,655.9710661503636,671.8208589627461,623.0254903871573,626.2153930664062,72370
2024-04-15,599.1013446856161,735.0205688476562,593.1202996471575,735.0205688476562,167536
2024-04-22,808.4877478577255,808.4877478577255,717.7254019096958,755.9542236328125,518978
2024-04-29,764.5768929880148,772.5017895101383,698.7854002406758,712.9405517578125,91513
2024-05-06,712.9405250864511,724.6035741692635,645.9528137176371,672.2195434570312,108423
2024-05-13,671.6215215781818,732.6281936658845,645.5042791828523,726.2982177734375,87527
2024-05-20,716.5789816327923,778.6323211634531,698.9349482232425,777.1869506835938,125837
2024-05-27,796.675174515336,801.4599981567604,667.484571142876,686.5740966796875,441532
2024-06-03,719.7190622236936,719.7190622236936,594.1171206167886,667.6839599609375,213050
2024-06-10,682.7362671748601,707.7071162753236,659.4599987082029,681.888916015625,78738
2024-06-17,682.8360031367524,711.5948382019999,665.4411176037061,680.0448608398438,82836
2024-06-24,687.8700517545084,714.1368460084385,655.921313037198,670.8240966796875,171974
2024-07-01,673.9640853076497,712.7412193401542,669.877062093124,708.853515625,92620
2024-07-08,715.7316770939618,761.5863527852184,696.343111834301,722.4105224609375,167629
2024-07-15,746.6338107543206,747.6306516231515,692.3059834030382,693.0037841796875,75311
2024-07-22,702.2744022423861,744.6401397800745,672.8675961868142,715.4825439453125,94507
2024-07-29,733.648157172015,829.0049438476562,719.6691517954812,829.0049438476562,291737
2024-08-05,862.7043528251254,895.1057032652114,799.8986527616782,861.8556518554688,553112
2024-08-12,904.9409113886747,904.9409113886747,775.6850208405818,810.732421875,191509
2024-08-19,827.7568197798456,985.320168461156,827.7568197798456,962.9537963867188,304965
2024-08-26,962.9537978545874,1011.0814677657972,911.6807664024188,917.0726928710938,252989
2024-09-02,920.3677490689843,930.4026659587976,868.6953530675522,905.9893188476562,138915
2024-09-09,924.6113576805974,939.3891512085813,868.6953360498053,877.082763671875,150007
2024-09-16,877.082778052748,886.9678954726658,788.3659807123794,816.8232421875,92252
2024-09-23,857.6619544553281,928.5554848132405,855.7647792654815,867.5970458984375,232929
2024-09-30,903.5929459026962,918.6203646796542,861.1566790560818,875.5850219726562,130099
2024-10-07,875.58503155245,892.010314497888,771.6910154163652,882.1751098632812,69494
2024-10-14,867.6968624240095,1172.8885392754526,836.7433494951898,1159.9578857421875,880505
2024-10-21,1178.2305395739536,1205.7392759265388,951.4211363285149,1025.7095947265625,347575
2024-10-28,1028.4554288583802,1216.7725830078125,974.4365807103575,1216.7725830078125,194740
2024-11-04,1246.1285031138789,1277.3316407118828,1133.6474083231437,1192.4591064453125,516938
2024-11-11,1192.4591443126296,1251.5703213004992,1080.7768950527632,1106.48828125,184790
2024-11-18,1083.472806242218,1208.1855359412045,1068.3954739314784,1136.2435302734375,146672
2024-11-25,1168.245422843873,1268.095458984375,1128.2554346147015,1268.095458984375,154740
2024-12-02,1316.7224591077716,1506.237888155642,1248.1255287998358,1462.6533203125,407520
2024-12-09,1497.7006575387127,1570.3915369334209,1465.848591622561,1510.2818603515625,226722
2024-12-16,1521.9642311044258,1585.7684308911423,1438.9388986631184,1439.138671875,145417
2024-12-23,1437.8405836879754,1507.7356120616964,1345.42932241896,1378.4298095703125,121257
2024-12-30,1360.5068163631204,1450.072256621065,1327.1568774591449,1406.9869384765625,216987
2025-01-06,1411.9295379674168,1411.9295379674168,1239.588271589411,1247.72607421875,139827
2025-01-13,1231.1509453668236,1304.8403207787164,1129.5535336141274,1291.90966796875,157265
2025-01-20,1351.6698977669257,1351.6698977669257,1169.5435283744732,1170.8914794921875,91447
2025-01-27,1162.3543155320522,1287.7659440131467,1044.131841326162,1178.330322265625,121915
2025-02-03,1157.3119108088126,1157.3119108088126,1043.5826934820152,1065.39990234375,102682
2025-02-10,1068.3954412536552,1075.3349703648391,906.7881738863365,1005.4400024414062,142714
2025-02-17,968.545408416383,1022.3146317123563,881.176621574699,980.7770385742188,102254
2025-02-24,968.5453928470353,968.5453928470353,837.4922146911864,842.8341674804688,61877
2025-03-03,842.8341722813354,940.5873868647994,802.8941558539553,912.7791748046875,142208
2025-03-10,909.7336803513548,915.7746564617711,828.755323153231,852.6195068359375,73778
2025-03-17,861.1067790499426,1093.20815089293,824.0124643941017,987.5169067382812,263557
2025-03-24,1000.4474662749594,1035.4448923473474,918.9697988355496,946.977783203125,170458
2025-03-31,946.9778069860379,1014.4764098801392,899.7986629241908,923.4630737304688,100065
2025-04-07,814.8761550160714,964.9508144349201,797.8018224916366,950.123046875,142375
2025-04-14,950.1230276995507,1018.4703911366104,950.1230276995507,983.9223022460938,75112
2025-04-21,996.2038584343751,1003.4429863137788,892.6593550602493,898.7501831054688,157556
2025-04-28,898.7502207710928,923.6129060797734,868.2460445482112,870.6923828125,99264
2025-05-05,888.6653625895267,1027.4569192186775,888.6653625895267,908.8350830078125,777109
2025-05-12,958.5104824563394,1142.2844710517736,948.7751034416937,1062.254638671875,664912
2025-05-19,1069.3939033247257,1196.7027013395739,1004.0420414883782,1160.0078125,405634
2025-05-26,1163.153141242587,1316.7224297497373,1160.0578143776295,1287.0670166015625,339423
2025-06-02,1286.867366700193,1374.1362043148592,1265.599259385208,1303.24267578125,295809
2025-06-09,1303.2426892408355,1352.8682328592365,1236.8424118299279,1281.8748779296875,238065
2025-06-16,1284.0715607311843,1331.6001571086344,1206.987375824776,1264.5009765625,200190
2025-06-23,1244.231335213397,1322.9132161934492,1233.1480050515188,1260.0076904296875,211092
2025-06-30,1356.962108739816,1385.9186217298488,1267.2967197606026,1298.649658203125,629928
2025-07-07,1322.5138412066838,1450.9209742314054,1304.0415829489837,1332.2991943359375,744070
2025-07-14,1346.9770530732198,1366.7474099458764,1294.1563570074265,1329.5032958984375,235924
2025-07-21,1332.7983730148067,1366.3479618341887,1297.5512603953748,1347.77587890625,196645
2025-07-28,1330.800048828125,1998.0,1330.800048828125,1896.0999755859375,5134314
2025-08-04,1923.699951171875,2030.0,1772.9000244140625,1834.4000244140625,610457
2025-08-11,1854.9000244140625,2021.5999755859375,1840.4000244140625,1917.4000244140625,250686
2025-08-18,1951.0,2108.5,1647.5,1653.0,856493
2025-08-25,1635.0,1635.0,1501.300048828125,1510.199951171875,245110
2025-09-01,1500.0,1700.0,1500.0,1678.0999755859375,319182
2025-09-08,1719.0,1794.0,1634.5,1668.9000244140625,335770
2025-09-15,1710.0,1725.5999755859375,1595.199951171875,1725.5999755859375,148384
2025-09-22,1769.9000244140625,1780.5,1671.0,1692.300048828125,198873
2025-09-29,1699.0999755859375,1716.699951171875,1615.0,1691.0999755859375,75664
2025-10-06,1695.199951171875,1725.0,1602.0,1627.4000244140625,94679
2025-10-13,1615.0,1650.0,1562.0,1601.800048828125,100437
2025-10-20,1595.0,1628.4000244140625,1566.9000244140625,1603.0,51452
2025-10-27,1603.0,1893.5999755859375,1598.0,1853.4000244140625,314725
2025-11-03,1866.300048828125,1909.9000244140625,1749.199951171875,1749.199951171875,301381
2025-11-10,1719.0,1719.0,1538.0999755859375,1560.5,204319
2025-11-17,1560.5,1600.0,1449.0,1464.4000244140625,126608
2025-11-24,1444.0,1554.699951171875,1395.0999755859375,1531.0,176575
2025-12-01,1531.0,1540.199951171875,1441.5,1513.4000244140625,86391
2025-12-08,1502.0,1513.4000244140625,1421.0999755859375,1484.0999755859375,80706
2025-12-15,1499.9000244140625,1499.9000244140625,1390.0,1403.800048828125,61059
2025-12-22,1403.800048828125,1546.800048828125,1403.0,1512.5999755859375,85521
2025-12-29,1528.5999755859375,1530.5999755859375,1480.0,1496.4000244140625,55834
2026-01-05,1496.4000244140625,1507.0,1350.0,1385.300048828125,102931
2026-01-12,1385.300048828125,1429.0999755859375,1315.199951171875,1396.699951171875,67615
2026-01-19,1396.0,1396.0,1190.0999755859375,1207.699951171875,115797
2026-01-26,1207.699951171875,1279.699951171875,1130.4000244140625,1241.5999755859375,112648
2026-02-02,1253.5999755859375,1452.300048828125,1165.5999755859375,1341.800048828125,201555
2026-02-09,1400.0,1508.0,1327.0,1358.800048828125,506936
2026-02-16,1310.0999755859375,1357.9000244140625,1268.0,1308.4000244140625,178837
2026-02-23,1315.0,1481.9000244140625,1315.0,1418.300048828125,932994
2026-03-02,1317.9000244140625,1411.0999755859375,1317.9000244140625,1353.9000244140625,28379
