Date,open,high,low,close,volume
2023-11-13,295.1000061035156,299.0,294.29998779296875,295.0,3192704
2023-11-20,295.0,327.5,285.79998779296875,316.95001220703125,16885971
2023-11-27,316.95001220703125,371.95001220703125,316.95001220703125,340.25,34073889
2023-12-04,361.0,410.5,342.3500061035156,377.8999938964844,64678148
2023-12-11,379.75,382.95001220703125,363.45001220703125,369.25,13040921
2023-12-18,371.8999938964844,371.8999938964844,336.1000061035156,365.25,11415824
2023-12-25,365.25,368.0,352.6000061035156,354.8999938964844,6075814
2024-01-01,356.75,397.79998779296875,355.04998779296875,377.70001220703125,29086179
2024-01-08,378.0,378.70001220703125,367.0,367.6000061035156,7232650
2024-01-15,367.6000061035156,367.6000061035156,348.54998779296875,354.70001220703125,4635157
2024-01-22,354.70001220703125,368.0,346.54998779296875,351.0,3875372
2024-01-29,352.95001220703125,364.25,350.0,350.29998779296875,9277034
2024-02-05,354.95001220703125,358.0,340.70001220703125,344.95001220703125,9101034
2024-02-12,346.8999938964844,353.0,328.79998779296875,346.5,6534834
2024-02-19,348.0,393.70001220703125,347.8500061035156,389.95001220703125,40851018
2024-02-26,391.0,408.95001220703125,372.75,381.1499938964844,34897684
2024-03-04,388.5,388.79998779296875,356.29998779296875,362.45001220703125,7518834
2024-03-11,364.0,364.25,324.8500061035156,344.1499938964844,12536383
2024-03-18,338.04998779296875,344.6499938964844,330.0,335.70001220703125,7069950
2024-03-25,335.70001220703125,341.6000061035156,320.1000061035156,321.3999938964844,7796070
2024-04-01,328.0,362.5,326.1499938964844,352.20001220703125,14430701
2024-04-08,363.0,366.70001220703125,344.1000061035156,345.04998779296875,5591183
2024-04-15,335.95001220703125,342.70001220703125,330.1000061035156,335.3999938964844,4072595
2024-04-22,340.0,349.1000061035156,337.1000061035156,342.8500061035156,4471958
2024-04-29,344.70001220703125,361.29998779296875,342.6000061035156,344.25,8980762
2024-05-06,344.0,346.20001220703125,327.29998779296875,332.3500061035156,5123810
2024-05-13,334.1000061035156,343.79998779296875,327.5,337.6000061035156,5511899
2024-05-20,336.45001220703125,353.8999938964844,335.04998779296875,345.04998779296875,10097757
2024-05-27,346.3500061035156,361.54998779296875,337.0,355.75,14285389
2024-06-03,381.95001220703125,383.95001220703125,316.0,345.0,26364794
2024-06-10,347.8500061035156,351.0,343.0,344.3999938964844,6146916
2024-06-17,344.3999938964844,346.70001220703125,335.75,338.54998779296875,4642559
2024-06-24,337.95001220703125,340.29998779296875,331.04998779296875,332.1000061035156,4407993
2024-07-01,333.1499938964844,343.6000061035156,331.1499938964844,332.8999938964844,5977077
2024-07-08,344.95001220703125,347.0,332.5,335.75,8307132
2024-07-15,336.3999938964844,337.3999938964844,319.0,319.95001220703125,6623259
2024-07-22,318.0,333.8999938964844,315.5,325.1499938964844,7298441
2024-07-29,328.0,383.1499938964844,327.1000061035156,383.1499938964844,59187287
2024-08-05,369.0,403.95001220703125,360.3500061035156,385.1499938964844,75722403
2024-08-12,375.0,378.8500061035156,351.25,363.29998779296875,24859189
2024-08-19,365.0,401.8999938964844,357.04998779296875,376.95001220703125,30999805
2024-08-26,378.0,385.5,361.0,362.0,12795209
2024-09-02,363.0,380.29998779296875,361.0,362.6000061035156,14822632
2024-09-09,362.0,369.8500061035156,354.5,360.3999938964844,7718829
2024-09-16,364.0,376.0,341.3999938964844,346.20001220703125,11189217
2024-09-23,349.0,355.6000061035156,342.29998779296875,344.04998779296875,5614689
2024-09-30,344.29998779296875,355.75,335.0,336.45001220703125,6008240
2024-10-07,345.54998779296875,346.5,328.0,337.45001220703125,5683529
2024-10-14,338.0,339.8500061035156,322.29998779296875,329.0,4552298
2024-10-21,331.0,344.6499938964844,310.20001220703125,324.25,14445960
2024-10-28,325.1000061035156,352.79998779296875,316.20001220703125,343.95001220703125,8262842
2024-11-04,342.70001220703125,349.0,326.20001220703125,333.6499938964844,6695217
2024-11-11,332.0,337.5,316.0,331.04998779296875,4825602
2024-11-18,333.95001220703125,333.95001220703125,279.0,292.3500061035156,21038859
2024-11-25,299.0,325.0,287.04998779296875,313.6499938964844,21930273
2024-12-02,315.0,317.0,308.6000061035156,312.8500061035156,6412675
2024-12-09,312.6499938964844,314.79998779296875,303.04998779296875,306.04998779296875,5373697
2024-12-16,308.79998779296875,309.3999938964844,290.0,290.8999938964844,3937859
2024-12-23,294.8999938964844,330.54998779296875,290.20001220703125,329.20001220703125,11951611
2024-12-30,327.0,337.04998779296875,303.1000061035156,328.6000061035156,15440619
2025-01-06,331.0,333.0,291.1000061035156,291.1000061035156,23566775
2025-01-13,271.8999938964844,275.70001220703125,257.54998779296875,268.04998779296875,52331326
2025-01-20,269.8999938964844,270.6499938964844,250.8000030517578,251.85000610351562,14969203
2025-01-27,251.85000610351562,272.29998779296875,240.9499969482422,266.79998779296875,26381747
2025-02-03,266.79998779296875,274.8999938964844,261.6499938964844,266.95001220703125,7522619
2025-02-10,265.6499938964844,266.75,231.5500030517578,236.4499969482422,10609095
2025-02-17,236.0,264.3500061035156,231.8000030517578,260.3500061035156,12235556
2025-02-24,257.5,264.3999938964844,240.14999389648438,246.14999389648438,5904893
2025-03-03,246.3000030517578,263.20001220703125,233.94000244140625,260.8399963378906,11265930
2025-03-10,261.70001220703125,264.79998779296875,246.0,247.07000732421875,6139293
2025-03-17,247.25999450683594,266.70001220703125,244.5,265.25,8225997
2025-03-24,267.70001220703125,270.1300048828125,248.27999877929688,258.32000732421875,12750703
2025-03-31,258.32000732421875,274.3500061035156,257.20001220703125,266.1499938964844,7352610
2025-04-07,250.0,279.70001220703125,246.14999389648438,272.54998779296875,8731983
2025-04-14,272.54998779296875,287.3500061035156,272.54998779296875,284.45001220703125,6960759
2025-04-21,284.45001220703125,291.20001220703125,270.8999938964844,273.95001220703125,6937635
2025-04-28,273.75,287.0,261.1000061035156,267.3999938964844,11690585
2025-05-05,269.1000061035156,280.45001220703125,248.0,252.60000610351562,9353089
2025-05-12,259.75,272.8999938964844,258.3500061035156,270.3500061035156,10310810
2025-05-19,270.54998779296875,275.79998779296875,256.20001220703125,259.95001220703125,7385662
2025-05-26,260.70001220703125,279.8500061035156,257.20001220703125,275.0,29456006
2025-06-02,268.95001220703125,273.8999938964844,263.20001220703125,263.8500061035156,7648106
2025-06-09,265.5,280.8999938964844,262.8999938964844,266.20001220703125,10910829
2025-06-16,266.20001220703125,267.45001220703125,254.6999969482422,256.70001220703125,6644324
2025-06-23,256.20001220703125,265.20001220703125,253.75,259.20001220703125,7395775
2025-06-30,260.0,261.0,255.0,256.1499938964844,5395525
2025-07-07,256.1499938964844,273.3500061035156,255.0,269.8999938964844,10341916
2025-07-14,269.8999938964844,286.0,259.95001220703125,274.54998779296875,50870128
2025-07-21,274.95001220703125,282.20001220703125,269.1000061035156,270.1499938964844,17293324
2025-07-28,268.5,273.75,256.20001220703125,257.29998779296875,5533320
2025-08-04,258.20001220703125,259.1499938964844,247.14999389648438,254.14999389648438,4355032
2025-08-11,254.14999389648438,256.1499938964844,249.0,249.89999389648438,2235573
2025-08-18,252.64999389648438,263.3999938964844,250.25,258.3999938964844,3883007
2025-08-25,259.0,260.5,247.5500030517578,251.5,3942944
2025-09-01,252.5,271.20001220703125,249.75,262.75,7063917
2025-09-08,262.25,266.45001220703125,255.5500030517578,260.3999938964844,4597660
2025-09-15,260.3999938964844,267.8500061035156,252.0500030517578,256.95001220703125,15805658
2025-09-22,254.0,278.70001220703125,252.0,261.45001220703125,48127390
2025-09-29,261.5,266.3500061035156,258.20001220703125,265.3999938964844,6736072
2025-10-06,266.3999938964844,270.25,262.29998779296875,268.95001220703125,6380548
2025-10-13,264.8999938964844,271.1499938964844,260.0,261.5,6360944
2025-10-20,261.45001220703125,264.25,257.8500061035156,263.25,5856679
2025-10-27,263.0,276.8999938964844,261.0,274.8500061035156,13199082
2025-11-03,275.0,281.29998779296875,266.6000061035156,270.79998779296875,12830734
2025-11-10,268.8999938964844,275.0,267.5,274.20001220703125,5794186
2025-11-17,273.70001220703125,282.8999938964844,266.3999938964844,274.1000061035156,67182827
2025-11-24,274.45001220703125,279.0,258.5,259.0,34137897
2025-12-01,260.0,261.5,245.5,252.8000030517578,6580714
2025-12-08,253.8000030517578,253.8000030517578,244.5500030517578,249.10000610351562,6239432
2025-12-15,248.0,251.0,237.1999969482422,244.85000610351562,6410956
2025-12-22,245.0500030517578,247.8000030517578,235.5,236.9499969482422,5170607
2025-12-29,237.10000610351562,243.0,234.10000610351562,236.27000427246094,7245867
2026-01-05,235.64999389648438,237.44000244140625,222.10000610351562,222.97999572753906,7462767
2026-01-12,222.0,225.5,211.0,212.42999267578125,5181142
2026-01-19,212.0,214.44000244140625,205.4199981689453,209.05999755859375,6930145
2026-01-26,209.05999755859375,215.67999267578125,204.1199951171875,208.3300018310547,6078379
2026-02-02,208.3300018310547,220.0,208.0,211.36000061035156,9551055
2026-02-09,213.0,215.44000244140625,200.1999969482422,201.57000732421875,7435189
2026-02-16,202.0,207.60000610351562,194.7899932861328,198.52000427246094,6207584
2026-02-23,201.4499969482422,201.5399932861328,188.0800018310547,189.10000610351562,9015942
2026-03-02,180.1999969482422,184.44000244140625,179.05999755859375,180.2899932861328,2799429
