Date,open,high,low,close,volume
2025-11-03,1417.9000244140625,1563.9000244140625,1410.0999755859375,1474.699951171875,255408
2025-11-04,1482.5999755859375,1563.0,1480.0,1516.0999755859375,92176
2025-11-06,1520.0,1534.800048828125,1468.800048828125,1493.0,43411
2025-11-07,1490.5999755859375,1517.5,1465.0,1499.5,20453
2025-11-10,1495.5,1503.0,1470.0,1488.4000244140625,19265
2025-11-11,1482.199951171875,1494.4000244140625,1471.0999755859375,1477.800048828125,9766
2025-11-12,1494.0,1500.0,1444.199951171875,1455.9000244140625,43679
2025-11-13,1446.699951171875,1480.0,1440.0999755859375,1453.800048828125,10539
2025-11-14,1469.0,1500.0,1435.5,1492.5999755859375,19579
2025-11-17,1495.0,1620.0,1485.0,1568.699951171875,95926
2025-11-18,1563.0999755859375,1640.0,1563.0999755859375,1601.800048828125,125197
2025-11-19,1600.0,1635.0,1565.0,1616.699951171875,42034
2025-11-20,1618.300048828125,1670.0,1600.0,1643.0,51574
2025-11-21,1653.0,1670.0,1600.5,1615.199951171875,16538
2025-11-24,1623.5999755859375,1623.5999755859375,1540.0,1549.5999755859375,14645
2025-11-25,1559.9000244140625,1559.9000244140625,1525.0999755859375,1538.800048828125,7817
2025-11-26,1540.300048828125,1562.4000244140625,1522.0,1529.0,15958
2025-11-27,1533.5999755859375,1577.0,1532.0,1548.5,12577
2025-11-28,1540.0999755859375,1563.0,1506.699951171875,1556.199951171875,45289
2025-12-01,1579.9000244140625,1589.9000244140625,1560.0,1561.300048828125,13396
2025-12-02,1553.4000244140625,1553.4000244140625,1520.0,1540.9000244140625,9449
2025-12-03,1548.699951171875,1550.0,1510.0,1519.800048828125,6697
2025-12-04,1514.199951171875,1569.9000244140625,1510.699951171875,1542.0,15616
2025-12-05,1533.0,1560.5999755859375,1509.300048828125,1532.4000244140625,9158
2025-12-08,1549.9000244140625,1549.9000244140625,1445.0999755859375,1453.0999755859375,17905
2025-12-09,1470.0,1500.0,1444.300048828125,1483.9000244140625,12384
2025-12-10,1488.300048828125,1497.199951171875,1452.0999755859375,1463.699951171875,6167
2025-12-11,1463.800048828125,1464.0,1445.199951171875,1454.0999755859375,4742
2025-12-12,1450.0,1461.300048828125,1426.0999755859375,1434.800048828125,5359
2025-12-15,1421.5999755859375,1439.9000244140625,1414.199951171875,1431.5999755859375,5453
2025-12-16,1415.0999755859375,1429.199951171875,1407.300048828125,1415.800048828125,4732
2025-12-17,1415.0999755859375,1438.4000244140625,1400.0,1415.0999755859375,4803
2025-12-18,1402.0,1420.0,1401.0999755859375,1407.9000244140625,2517
2025-12-19,1409.300048828125,1445.800048828125,1409.300048828125,1439.199951171875,3148
2025-12-22,1446.4000244140625,1509.9000244140625,1446.4000244140625,1468.0999755859375,10086
2025-12-23,1464.5,1486.0,1451.0,1471.5,3226
2025-12-24,1455.0999755859375,1510.0,1455.0999755859375,1495.9000244140625,12326
2025-12-26,1491.199951171875,1513.5,1480.800048828125,1485.699951171875,7484
2025-12-29,1467.199951171875,1482.9000244140625,1422.5,1432.9000244140625,6123
2025-12-30,1422.300048828125,1450.9000244140625,1404.0,1411.0999755859375,12251
2025-12-31,1412.5,1439.9000244140625,1410.0999755859375,1427.4000244140625,3422
2026-01-01,1444.9000244140625,1467.9000244140625,1415.0,1427.199951171875,7934
2026-01-02,1441.5,1441.5,1410.0,1417.199951171875,10918
2026-01-05,1420.0,1512.9000244140625,1420.0,1463.5,40296
2026-01-06,1460.9000244140625,1498.199951171875,1441.0,1459.5999755859375,13305
2026-01-07,1461.0999755859375,1543.0,1455.5,1481.9000244140625,79274
2026-01-08,1480.0999755859375,1554.0,1475.0,1489.800048828125,41986
2026-01-09,1480.0,1491.9000244140625,1425.0999755859375,1429.0,17446
2026-01-12,1435.0,1459.9000244140625,1404.0999755859375,1448.9000244140625,6285
2026-01-13,1443.0,1455.800048828125,1410.0,1426.5,14510
2026-01-14,1427.800048828125,1456.0,1420.300048828125,1427.9000244140625,5599
2026-01-15,1427.9000244140625,1427.9000244140625,1427.9000244140625,1427.9000244140625,0
2026-01-16,1428.0,1445.4000244140625,1388.9000244140625,1398.9000244140625,12422
2026-01-19,1409.9000244140625,1417.199951171875,1376.199951171875,1397.0999755859375,18621
2026-01-20,1392.0,1406.0,1375.0,1381.4000244140625,8394
2026-01-21,1385.300048828125,1390.0,1348.9000244140625,1358.300048828125,11872
2026-01-22,1383.9000244140625,1469.9000244140625,1383.800048828125,1458.300048828125,47053
2026-01-23,1469.9000244140625,1500.0,1341.4000244140625,1372.300048828125,150834
2026-01-27,1391.0,1438.0,1310.0999755859375,1332.300048828125,53867
2026-01-28,1333.0,1349.9000244140625,1290.0,1296.300048828125,30820
2026-01-29,1302.199951171875,1302.300048828125,1172.0,1219.0,63555
2026-01-30,1235.0,1293.5,1197.5,1273.800048828125,30927
2026-02-02,1244.0,1272.9000244140625,1203.300048828125,1247.5999755859375,9684
2026-02-03,1399.9000244140625,1399.9000244140625,1260.4000244140625,1280.199951171875,15446
2026-02-04,1270.0,1277.0999755859375,1230.0,1237.0999755859375,15132
2026-02-05,1255.699951171875,1255.800048828125,1178.0,1203.199951171875,28381
2026-02-06,1200.0,1226.300048828125,1190.0999755859375,1219.300048828125,6533
2026-02-09,1239.199951171875,1314.699951171875,1220.0999755859375,1298.300048828125,25089
2026-02-10,1299.9000244140625,1306.5,1250.0,1254.199951171875,30607
2026-02-11,1261.9000244140625,1330.0999755859375,1250.199951171875,1269.0,32257
2026-02-12,1269.0,1269.0,1240.0999755859375,1248.5999755859375,6275
2026-02-13,1247.9000244140625,1247.9000244140625,1208.0,1230.800048828125,13612
2026-02-16,1230.0999755859375,1242.4000244140625,1217.800048828125,1234.300048828125,4668
2026-02-17,1228.0,1238.5999755859375,1220.0,1222.300048828125,5030
2026-02-18,1222.300048828125,1228.5,1215.199951171875,1220.9000244140625,2395
2026-02-19,1211.800048828125,1226.699951171875,1202.0,1212.0,3428
2026-02-20,1212.5,1233.9000244140625,1203.0,1213.0,10012
2026-02-23,1215.0999755859375,1252.0,1208.199951171875,1236.0,24925
