Date,open,high,low,close,volume
2025-11-03,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,1135466.0
2025-11-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1135954.0
2025-11-06,0.5099999904632568,0.5199999809265137,0.5,0.5,1005058.0
2025-11-07,0.5,0.5099999904632568,0.49000000953674316,0.5,869410.0
2025-11-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,992770.0
2025-11-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,641046.0
2025-11-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,576832.0
2025-11-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1253574.0
2025-11-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,620834.0
2025-11-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1658051.0
2025-11-18,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,1165017.0
2025-11-19,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,734132.0
2025-11-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,964930.0
2025-11-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,974385.0
2025-11-24,0.5099999904632568,0.5199999809265137,0.5,0.5,890139.0
2025-11-25,0.5099999904632568,0.5199999809265137,0.5,0.5,859857.0
2025-11-26,0.5,0.5199999809265137,0.5,0.5099999904632568,684949.0
2025-11-27,0.5099999904632568,0.5099999904632568,0.5,0.5,923968.0
2025-11-28,0.5,0.5099999904632568,0.5,0.5,680299.0
2025-12-01,0.5,0.5199999809265137,0.5,0.5,931579.0
2025-12-02,0.5,0.5199999809265137,0.5,0.5,341270.0
2025-12-03,0.5199999809265137,0.5199999809265137,0.5,0.5,824468.0
2025-12-04,0.5,0.5099999904632568,0.5,0.5,347437.0
2025-12-05,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,734590.0
2025-12-08,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,368682.0
2025-12-09,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,596252.0
2025-12-10,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,380899.0
2025-12-11,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,356149.0
2025-12-12,0.5,0.5099999904632568,0.5,0.5,505156.0
2025-12-15,0.5,0.5299999713897705,0.49000000953674316,0.5,1228236.0
2025-12-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,674001.0
2025-12-17,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,830674.0
2025-12-18,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,1048215.0
2025-12-19,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,715187.0
2025-12-22,0.5,0.5,0.47999998927116394,0.47999998927116394,781399.0
2025-12-23,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,1341113.0
2025-12-24,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,681690.0
2025-12-26,0.5,0.5299999713897705,0.5,0.5099999904632568,842010.0
2025-12-29,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,824398.0
2025-12-30,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,706097.0
2025-12-31,0.5,0.5099999904632568,0.49000000953674316,0.5,968229.0
2026-01-01,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,740479.0
2026-01-02,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1087924.0
2026-01-05,0.5,0.5,0.47999998927116394,0.47999998927116394,935212.0
2026-01-06,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,713775.0
2026-01-07,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1202407.0
2026-01-08,0.5,0.5,0.49000000953674316,0.49000000953674316,518490.0
2026-01-09,0.5,0.5,0.47999998927116394,0.49000000953674316,705887.0
2026-01-12,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,876135.0
2026-01-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,638958.0
2026-01-14,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,875010.0
2026-01-16,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,973298.0
2026-01-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,737534.0
2026-01-20,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4399999976158142,903585.0
2026-01-21,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,566714.0
2026-01-22,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,612239.0
2026-01-23,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4399999976158142,643873.0
2026-01-27,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4300000071525574,787730.0
2026-01-28,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,392227.0
2026-01-29,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,308151.0
2026-01-30,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,793529.0
2026-02-02,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,391966.0
2026-02-03,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,230991.0
2026-02-04,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,370027.0
2026-02-05,0.46000000834465027,0.5299999713897705,0.44999998807907104,0.4699999988079071,873183.0
2026-02-06,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,955889.0
2026-02-09,0.5,0.5199999809265137,0.49000000953674316,0.5,1014222.0
2026-02-10,0.5,0.5199999809265137,0.49000000953674316,0.5,1267827.0
2026-02-11,0.5099999904632568,0.5199999809265137,0.5,0.5,767620.0
2026-02-12,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,946052.0
2026-02-13,0.5,0.5,0.46000000834465027,0.47999998927116394,821345.0
2026-02-16,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,495298.0
2026-02-17,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,379734.0
2026-02-18,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,311212.0
2026-02-19,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,333964.0
2026-02-20,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,532612.0
2026-02-23,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,434055.0
2026-02-24,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,996060.0
2026-02-25,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,321767.0
2026-02-26,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,520575.0
2026-02-27,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,647174.0
2026-03-02,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.44999998807907104,807718.0
