Date,open,high,low,close,volume
2024-06-10,1181.819602353774,1309.9075086255318,1160.9726353456003,1269.4949951171875,123307
2024-06-17,1269.4950245554235,1334.7957338727945,1249.880266240053,1315.7230224609375,64362
2024-06-24,1334.5494254155592,1434.1515447443182,1224.2035866477274,1341.744873046875,185218
2024-07-01,1355.2977238407525,1360.2260792001732,1289.6027228354365,1345.145263671875,76925
2024-07-08,1360.226086551615,1360.226086551615,1257.7162945216382,1271.318603515625,40722
2024-07-15,1271.7127737246335,1288.2227642424134,1179.84827759895,1189.6064453125,50939
2024-07-22,1179.8482831278682,1314.2938425460227,1143.4769962002924,1292.0177001953125,83238
2024-07-29,1318.827984451598,1330.6560381238096,1232.0889241887126,1242.832763671875,69319
2024-08-05,1248.0738583539994,1292.8770699939937,1193.4249876867634,1280.2467041015625,66858
2024-08-12,1233.205898716238,1263.0415252980824,1106.3547111385058,1157.8211669921875,73051
2024-08-19,1143.6989308193174,1518.4840735644675,1143.4503006169653,1440.016357421875,362914
2024-08-26,1571.342929639438,1710.5260728529254,1502.7209915729054,1616.5936279296875,550728
2024-09-02,1670.7950211235554,1744.339789117781,1546.4799153851957,1570.5970458984375,194192
2024-09-09,1541.6067887271347,1584.2219840696825,1493.9195611870173,1521.616943359375,30105
2024-09-16,1521.6168415842628,1551.4524659290523,1403.2688650165978,1485.416259765625,31368
2024-09-23,1500.682205770514,1515.649793300375,1413.313572346453,1458.46484375,26128
2024-09-30,1436.0881202876144,1501.6270691710624,1408.291310841251,1467.41552734375,19624
2024-10-07,1467.4155331912032,1486.8086900175185,1357.6204056480765,1419.380126953125,20736
2024-10-14,1422.164820079597,1427.1374243456096,1312.7675262273203,1348.9183349609375,18492
2024-10-21,1334.6470080391387,1456.923300490779,1281.4899160783482,1323.5084228515625,40704
2024-10-28,1317.740127313662,1417.788900624126,1263.04148051951,1385.9642333984375,15072
2024-11-04,1411.1753266747614,1417.1922264423513,1347.5757661960602,1374.17919921875,15710
2024-11-11,1374.4278111662288,1430.9166438615796,1299.888522210964,1312.6680908203125,15817
2024-11-18,1306.8004055318406,1306.8004055318406,1247.02972633233,1261.9971923828125,11847
2024-11-25,1254.1901778527347,1299.8387076265703,1243.1510210659624,1285.1197509765625,19583
2024-12-02,1285.1197648613197,1410.230533533713,1284.9209092563874,1366.571044921875,20054
2024-12-09,1411.2250907956322,1531.5621140417713,1384.3730277572374,1403.070068359375,175444
2024-12-16,1429.7231791961108,1430.121011824618,1302.8223403965576,1310.4801025390625,39247
2024-12-23,1312.7675702397628,1337.6305924033945,1294.8661942819479,1334.9454345703125,17105
2024-12-30,1314.9554582148526,1386.3621059181417,1293.0759988675075,1376.66552734375,24003
2025-01-06,1357.5209486350273,1392.3291780872075,1197.9501281784064,1213.5142822265625,37255
2025-01-13,1213.3153960199566,1253.6432636859606,1154.1414074435734,1209.1881103515625,36052
2025-01-20,1226.8906629542407,1244.095800707173,1163.5893869805193,1226.3436279296875,21845
2025-01-27,1226.2441808044111,1226.2441808044111,1102.4263377304865,1145.2901611328125,31296
2025-02-03,1132.759214057715,1212.1716772598697,1118.83592257676,1161.15283203125,17891
2025-02-10,1167.6172095964885,1194.966531966479,829.5297862218537,846.83447265625,114374
2025-02-17,848.2765698676535,917.8930292626069,807.6006428837367,885.8694458007812,56617
2025-02-24,875.1783186603037,887.9081729733978,821.0266480530507,846.6355590820312,31280
2025-03-03,861.2550249680572,902.9254713570822,805.66128718232,888.057373046875,47687
2025-03-10,905.0139345479898,905.0139345479898,799.5947289852569,803.771728515625,39323
2025-03-17,803.5728498994025,885.1235599139458,790.2462461777072,863.8905639648438,96814
2025-03-24,871.5980580466364,898.5495475900174,800.5892482678074,803.8711547851562,77662
2025-03-31,803.8711585514488,883.7809420522669,803.8711585514488,834.005126953125,31697
2025-04-07,775.7262775169022,809.5399870496902,758.421590122769,787.2626953125,30112
2025-04-14,799.0477571358837,864.1888702072893,791.2905069560767,847.0333862304688,21357
2025-04-21,847.0334147111619,889.1016342591138,837.4362642892565,840.66845703125,33667
2025-04-28,840.9170568991489,850.3152906730502,809.2913073511048,831.9663696289062,13358
2025-05-05,820.4796783978384,849.3207822445503,782.1409128383043,800.7384643554688,17948
2025-05-12,812.722427753011,914.4618956877492,803.1252775418999,820.28076171875,80361
2025-05-19,818.490649267883,833.9057222492344,798.6499464194806,806.3574829101562,27352
2025-05-26,805.5619068805509,814.4131669278047,782.1906663722879,797.8543701171875,18920
2025-06-02,802.5783193770872,807.5012096844171,792.832027267054,801.78271484375,20776
2025-06-09,796.6608825730268,870.1062807993062,796.6608825730268,857.9234008789062,61005
2025-06-16,867.1724795976805,867.1724795976805,828.6347961135593,841.61328125,27671
2025-06-23,836.7898546296822,858.2217664781606,826.5960160736075,830.3751831054688,21596
2025-06-30,834.3532881718143,948.2756406176702,827.4910699531224,941.3637084960938,80455
2025-07-07,942.4577120142899,952.2537181504783,888.1071230374696,900.6380615234375,33384
2025-07-14,905.1133838808909,949.2204191497531,892.5824456924109,928.186279296875,27593
2025-07-21,928.1863099469746,928.1863099469746,876.2723087219159,882.7366943359375,17479
2025-07-28,880.0999755859375,918.7999877929688,862.0,878.25,26157
2025-08-04,862.0,865.2000122070312,791.0,798.3499755859375,49302
2025-08-11,800.2999877929688,819.9500122070312,790.0499877929688,809.9000244140625,12643
2025-08-18,809.9000244140625,824.0,800.5499877929688,810.2999877929688,14135
2025-08-25,813.9500122070312,815.0,788.4000244140625,801.4000244140625,8209
2025-09-01,801.4000244140625,820.0,789.9500122070312,800.7000122070312,16844
2025-09-08,812.7000122070312,818.9500122070312,795.0,803.25,10237
2025-09-15,812.8499755859375,818.2999877929688,796.0,802.0499877929688,22020
2025-09-22,806.5499877929688,816.2999877929688,775.0,776.4000244140625,12891
2025-09-29,788.0,792.4500122070312,771.4000244140625,787.5,6256
2025-10-06,793.75,808.1500244140625,780.0,802.4000244140625,10428
2025-10-13,800.0,815.0,787.0,792.0,10089
2025-10-20,803.9000244140625,809.7000122070312,789.0,801.1500244140625,5618
2025-10-27,804.7000122070312,866.4500122070312,802.0499877929688,849.9000244140625,27671
2025-11-03,840.0,903.0,816.0,857.1500244140625,18770
2025-11-10,860.3499755859375,894.0,805.5,813.6500244140625,26643
2025-11-17,810.0,827.0,785.0,787.0,26604
2025-11-24,795.7999877929688,800.0,776.2999877929688,792.9000244140625,9261
2025-12-01,790.0,801.3499755859375,770.0499877929688,783.5499877929688,10537
2025-12-08,779.6500244140625,800.2999877929688,745.5999755859375,770.2999877929688,15290
2025-12-15,770.0499877929688,772.4000244140625,736.0499877929688,743.5499877929688,11222
2025-12-22,749.5,762.5999755859375,741.2000122070312,744.9500122070312,5934
2025-12-29,768.9500122070312,768.9500122070312,731.0,752.7000122070312,9767
2026-01-05,750.9500122070312,769.0,725.25,731.0999755859375,9719
2026-01-12,732.0,746.9500122070312,703.7999877929688,704.75,23134
2026-01-19,700.0,709.8499755859375,685.0,689.75,13801
2026-01-26,689.75,713.4500122070312,663.3499755859375,690.9500122070312,7721
2026-02-02,696.6500244140625,719.25,678.2999877929688,680.5499877929688,8661
2026-02-09,698.9000244140625,779.0,681.0999755859375,750.2000122070312,45047
2026-02-16,757.7000122070312,757.7000122070312,714.2999877929688,725.7000122070312,8164
2026-02-23,725.75,738.7999877929688,703.3499755859375,711.5499877929688,6788
2026-03-02,695.2999877929688,702.3499755859375,676.2000122070312,686.5499877929688,4056
