Date,open,high,low,close,volume
2023-11-13,104.8499984741211,115.0,104.8499984741211,114.30000305175781,4531018
2023-11-20,114.30000305175781,119.80000305175781,107.55000305175781,109.25,5843241
2023-11-27,109.25,117.69999694824219,107.75,108.6500015258789,3839947
2023-12-04,111.69999694824219,125.1500015258789,108.0999984741211,121.4000015258789,8768571
2023-12-11,123.0,135.14999389648438,123.0,131.6999969482422,7601330
2023-12-18,131.39999389648438,145.0,126.30000305175781,138.5,10771302
2023-12-25,138.5,144.0,134.10000610351562,135.6999969482422,3998477
2024-01-01,138.35000610351562,141.1999969482422,133.9499969482422,138.0,3925865
2024-01-08,138.10000610351562,184.89999389648438,137.39999389648438,178.5500030517578,19293764
2024-01-15,178.5500030517578,178.5500030517578,155.0,160.4499969482422,3156920
2024-01-22,160.4499969482422,162.0,143.6999969482422,155.9499969482422,1536975
2024-01-29,155.5,165.5,153.0,157.39999389648438,2682989
2024-02-05,159.3000030517578,172.5,147.0,168.1999969482422,3344474
2024-02-12,169.0,169.0,151.85000610351562,162.25,1938068
2024-02-19,164.39999389648438,166.0,155.1999969482422,162.1999969482422,1733961
2024-02-26,167.0,168.8000030517578,149.25,160.8000030517578,3021820
2024-03-04,163.39999389648438,164.1999969482422,151.0,153.5,1047494
2024-03-11,153.0,157.39999389648438,126.75,133.5500030517578,2782171
2024-03-18,134.39999389648438,141.25,125.75,141.25,1990396
2024-03-25,142.10000610351562,145.5,137.6999969482422,139.75,1252404
2024-04-01,140.5,166.8000030517578,140.5,159.3000030517578,1450054
2024-04-08,159.3000030517578,168.5500030517578,156.0,156.8000030517578,1395004
2024-04-15,154.39999389648438,166.64999389648438,149.0,160.0,1579162
2024-04-22,162.5,165.89999389648438,156.5,159.8000030517578,1692619
2024-04-29,160.9499969482422,163.35000610351562,153.5,159.0500030517578,1731375
2024-05-06,160.6999969482422,161.60000610351562,141.1999969482422,141.6999969482422,2220118
2024-05-13,141.9499969482422,160.89999389648438,137.0,159.39999389648438,2045842
2024-05-20,154.1999969482422,190.5,154.1999969482422,184.10000610351562,9664246
2024-05-27,185.75,187.0,159.10000610351562,168.1999969482422,4889696
2024-06-03,177.0,177.0,136.14999389648438,174.5,5996224
2024-06-10,176.10000610351562,201.0,170.0,194.0399932861328,9100605
2024-06-17,194.0399932861328,199.0,186.63999938964844,197.35000610351562,6519375
2024-06-24,197.00999450683594,204.8000030517578,186.0,190.91000366210938,6749161
2024-07-01,192.0,234.0,190.0500030517578,232.52000427246094,16020417
2024-07-08,233.64999389648438,238.97000122070312,204.89999389648438,211.4600067138672,13087957
2024-07-15,208.8000030517578,213.1699981689453,189.13999938964844,189.91000366210938,2174226
2024-07-22,187.0,206.0,185.0,204.44000244140625,2408102
2024-07-29,203.82000732421875,224.0,197.6999969482422,218.0500030517578,3024605
2024-08-05,211.6999969482422,227.3300018310547,205.10000610351562,226.33999633789062,2269928
2024-08-12,225.0,225.0,206.5,222.57000732421875,2392088
2024-08-19,220.0,228.9499969482422,210.10000610351562,215.4199981689453,1663254
2024-08-26,216.0,229.7899932861328,214.0,229.24000549316406,2633650
2024-09-02,234.0,250.0,230.0,237.16000366210938,2312490
2024-09-09,236.0,245.60000610351562,225.3000030517578,244.5,2099989
2024-09-16,248.5,249.0,224.5399932861328,235.41000366210938,2216312
2024-09-23,235.50999450683594,260.0,230.0,251.1300048828125,2523612
2024-09-30,250.75,269.54998779296875,242.0,266.1000061035156,2471505
2024-10-07,267.8500061035156,269.95001220703125,240.1999969482422,263.6499938964844,2358068
2024-10-14,264.0,264.0,244.0500030517578,249.85000610351562,1280300
2024-10-21,252.85000610351562,253.0,218.25,218.35000610351562,1783343
2024-10-28,218.35000610351562,246.0,215.0,237.35000610351562,1941674
2024-11-04,237.99000549316406,243.1199951171875,215.0800018310547,215.0800018310547,2651539
2024-11-11,218.19000244140625,221.99000549316406,195.50999450683594,202.39999389648438,1661151
2024-11-18,202.9499969482422,210.0,198.00999450683594,207.55999755859375,1117647
2024-11-25,211.1999969482422,225.0,200.1199951171875,219.42999267578125,4654925
2024-12-02,219.89999389648438,232.5,216.89999389648438,224.44000244140625,2037599
2024-12-09,224.44000244140625,227.58999633789062,208.4499969482422,212.3000030517578,1537809
2024-12-16,213.0,215.89999389648438,169.60000610351562,177.3699951171875,11717672
2024-12-23,174.60000610351562,180.3800048828125,166.99000549316406,178.27000427246094,3724245
2024-12-30,180.0,187.85000610351562,171.6999969482422,186.05999755859375,2344474
2025-01-06,185.6999969482422,191.1999969482422,163.0,164.75,4525837
2025-01-13,161.0,163.22000122070312,145.64999389648438,149.9600067138672,2748140
2025-01-20,150.0,154.99000549316406,128.0,128.80999755859375,3422717
2025-01-27,129.97999572753906,139.74000549316406,120.7300033569336,135.86000061035156,3861936
2025-02-03,134.1999969482422,144.9499969482422,124.70999908447266,130.75999450683594,2346995
2025-02-10,131.5,137.91000366210938,122.91000366210938,124.9800033569336,5087408
2025-02-17,125.0,130.89999389648438,111.20999908447266,127.41999816894531,3453506
2025-02-24,126.0,131.0,116.80999755859375,119.1500015258789,1378240
2025-03-03,120.1500015258789,125.75,112.41000366210938,122.3499984741211,2709545
2025-03-10,120.19999694824219,122.0,108.0,108.66000366210938,2418261
2025-03-17,111.79000091552734,121.41000366210938,103.22000122070312,121.41000366210938,2855910
2025-03-24,127.4800033569336,133.85000610351562,121.0,123.12999725341797,5100100
2025-03-31,123.12999725341797,149.63999938964844,123.12999725341797,149.27999877929688,5774842
2025-04-07,134.35000610351562,154.0,134.35000610351562,148.4199981689453,3036191
2025-04-14,148.4199981689453,150.0,140.39999389648438,145.92999267578125,913840
2025-04-21,145.88999938964844,170.02999877929688,142.10000610351562,155.50999450683594,4459883
2025-04-28,154.13999938964844,163.5,152.0,154.0,1660317
2025-05-05,152.0,155.89999389648438,137.9499969482422,141.55999755859375,1622245
2025-05-12,146.0,165.0,146.0,160.39999389648438,1962784
2025-05-19,161.60000610351562,176.92999267578125,154.24000549316406,169.63999938964844,4033799
2025-05-26,170.5,175.0,158.5500030517578,170.97999572753906,3185870
2025-06-02,170.0,192.3000030517578,164.88999938964844,182.22999572753906,5775580
2025-06-09,184.0,195.5,177.05999755859375,184.6999969482422,4377872
2025-06-16,184.6999969482422,193.33999633789062,177.19000244140625,188.57000732421875,3425598
2025-06-23,188.8000030517578,203.0,185.00999450683594,191.13999938964844,4001585
2025-06-30,191.16000366210938,193.5,183.00999450683594,185.97999572753906,3826485
2025-07-07,186.5,203.1999969482422,181.50999450683594,201.9199981689453,2991158
2025-07-14,201.0,206.10000610351562,194.42999267578125,196.1699981689453,3052887
2025-07-21,198.0,200.0,184.5500030517578,186.9199981689453,1601034
2025-07-28,188.8000030517578,191.1199951171875,177.86000061035156,182.3800048828125,2089673
2025-08-04,181.85000610351562,182.1999969482422,161.8000030517578,164.74000549316406,2756258
2025-08-11,165.55999755859375,176.63999938964844,161.3699951171875,162.4600067138672,1158889
2025-08-18,163.89999389648438,168.39999389648438,158.0500030517578,158.6300048828125,1857430
2025-08-25,158.6300048828125,174.0,152.5,153.55999755859375,2563626
2025-09-01,154.0,165.82000732421875,153.10000610351562,158.42999267578125,3358726
2025-09-08,159.5500030517578,161.97999572753906,153.7100067138672,157.27000427246094,1748699
2025-09-15,158.39999389648438,179.0,157.27000427246094,175.1999969482422,4010676
2025-09-22,175.49000549316406,176.39999389648438,158.1999969482422,162.66000366210938,2081995
2025-09-29,162.75,170.60000610351562,155.5,160.6199951171875,2691805
2025-10-06,160.08999633789062,161.69000244140625,147.91000366210938,151.13999938964844,2544044
2025-10-13,152.0,152.00999450683594,141.5,143.47999572753906,1208279
2025-10-20,144.8000030517578,151.2899932861328,141.2899932861328,146.1699981689453,1275577
2025-10-27,146.10000610351562,167.6999969482422,141.8000030517578,159.2100067138672,12397798
2025-11-03,156.0,166.5,149.05999755859375,152.0399932861328,3086069
2025-11-10,152.0399932861328,153.8000030517578,139.49000549316406,141.07000732421875,2892962
2025-11-17,141.47000122070312,142.0,133.02999877929688,135.4600067138672,2043945
2025-11-24,134.49000549316406,145.91000366210938,125.27999877929688,140.0399932861328,7512803
2025-12-01,142.0500030517578,159.8000030517578,142.0500030517578,150.16000366210938,18902456
2025-12-08,150.0,153.0,139.0,145.9600067138672,1876778
2025-12-15,145.5,153.14999389648438,145.02000427246094,147.27000427246094,1820691
2025-12-22,147.0,165.5,147.0,160.41000366210938,6430431
2025-12-29,161.77000427246094,179.85000610351562,159.30999755859375,176.2899932861328,6987182
2026-01-05,177.0,186.3000030517578,175.0,176.35000610351562,5874322
2026-01-12,175.89999389648438,182.89999389648438,165.19000244140625,168.0399932861328,3800245
2026-01-19,168.02999877929688,169.9499969482422,152.00999450683594,156.02999877929688,4356457
2026-01-26,156.02999877929688,161.8300018310547,148.8000030517578,151.6300048828125,3086451
2026-02-02,152.10000610351562,161.88999938964844,141.63999938964844,147.99000549316406,4553679
2026-02-09,149.77000427246094,165.75999450683594,147.11000061035156,152.3800048828125,6110317
2026-02-16,153.60000610351562,164.49000549316406,149.3800048828125,156.94000244140625,4365765
2026-02-23,158.89999389648438,159.0,145.8000030517578,146.5,1877414
2026-03-02,140.0,146.0,140.0,143.4499969482422,568880
