Date,open,high,low,close,volume
2023-11-13,1906.919201788064,1961.0467401815085,1892.0897906669793,1948.1451416015625,2776087
2023-11-20,1949.183168113198,1965.3967370105202,1923.3305363641716,1927.235595703125,1526539
2023-11-27,1927.2356550671016,2015.8168946082765,1927.2356550671016,1993.1279296875,4162580
2023-12-04,2051.407537298896,2075.431346277896,2005.3868426526585,2046.5137939453125,2997390
2023-12-11,2048.4415169134722,2108.500669694154,2014.1360039318954,2103.50830078125,3169198
2023-12-18,2103.508436754765,2113.493417550494,2011.7634138404064,2022.9349365234375,2762279
2023-12-25,2022.9349171888928,2123.8246597500433,2022.9349171888928,2110.527587890625,3497083
2024-01-01,2120.611603607684,2150.270424120381,2030.2013081005455,2055.856201171875,4634231
2024-01-08,2055.8563216027246,2105.122830586261,2025.6683838118481,2095.842529296875,3475111
2024-01-15,2096.041053973825,2107.1576906300356,2021.053008999999,2065.71826171875,2727698
2024-01-22,2065.7182115843116,2071.822608035758,2001.5492303322058,2061.05322265625,2009396
2024-01-29,2064.527199978729,2165.8181141925857,2062.2939373825984,2123.534912109375,3527794
2024-02-05,2114.2546444978752,2165.7684722752624,2031.6734824818705,2152.368896484375,6062054
2024-02-12,2158.8205421101293,2182.6420101609997,2012.417769714155,2089.986328125,3729416
2024-02-19,2091.773025128191,2227.307303681179,2086.5620788963165,2178.076171875,8718369
2024-02-26,2187.7040654358825,2242.592501610491,2141.7484370327634,2238.1259765625,5102607
2024-03-04,2228.2998215705866,2243.188239086648,2180.2599579818952,2211.525634765625,2023503
2024-03-11,2213.411266982113,2253.6596683062594,2112.7656677361297,2180.756103515625,6100167
2024-03-18,2164.7757541700335,2217.3814923502314,2115.1476992830544,2207.00927734375,3256412
2024-03-25,2207.009383233212,2292.022148403615,2182.3441418411817,2270.28515625,3551989
2024-04-01,2282.890669454081,2306.463997019096,2216.885352272039,2220.9052734375,2308544
2024-04-08,2230.284866249326,2297.6796702622646,2218.374132651199,2237.282470703125,1815591
2024-04-15,2222.34436873565,2283.7343715190873,2184.9745391433853,2256.240234375,3021269
2024-04-22,2258.0766987938623,2366.5636849194975,2249.193324641531,2325.02490234375,5318218
2024-04-29,2337.481640381715,2468.4997195878236,2292.4194585542673,2462.891845703125,4317091
2024-05-06,2470.484865776313,2471.2292866880575,2304.7271427611886,2359.466796875,2955988
2024-05-13,2360.2111814569885,2430.286099133716,2293.0148366560743,2416.241455078125,3749577
2024-05-20,2405.6207637814214,2456.390412621496,2377.8290512404546,2422.841796875,2852282
2024-05-27,2422.8914560060916,2451.576376457312,2278.870735478157,2299.019775390625,5319421
2024-06-03,2382.1467385784745,2387.308008047162,2155.4458708868883,2362.146728515625,5653840
2024-06-10,2363.387286541368,2504.926351275867,2357.6303838075423,2452.81689453125,4031622
2024-06-17,2452.8169253455344,2496.8867832835986,2394.057357085934,2447.804443359375,5012467
2024-06-24,2445.571175001334,2659.021486069741,2424.9260981696734,2650.584716796875,9248812
2024-07-01,2646.366552990987,2742.148706257994,2642.2475210497214,2727.55810546875,3397461
2024-07-08,2731.230402977409,2828.799210164835,2693.6621097388634,2822.595703125,5050555
2024-07-15,2828.799257128942,2831.7272640354563,2714.1584451295057,2722.59521484375,3695840
2024-07-22,2681.9002307799906,2856.3428531188442,2681.9002307799906,2822.149169921875,6427839
2024-07-29,2838.6255164049617,2843.6876751648974,2680.907647685999,2686.66455078125,2670543
2024-08-05,2635.398762007541,2659.46837100486,2512.271739532412,2553.61181640625,6291566
2024-08-12,2560.6847147422495,2611.49985888694,2495.9701827620643,2590.9248046875,3624901
2024-08-19,2610.304314101472,2770.82024462871,2547.781757930387,2738.587646484375,5392147
2024-08-26,2742.025126803679,2753.1844827383647,2630.480948367005,2689.06787109375,4966510
2024-09-02,2696.939120400213,2763.9453662104706,2664.3576933934314,2683.089599609375,3389266
2024-09-09,2680.1998331870286,2788.8546141248107,2664.2079601140576,2774.2578125,2621152
2024-09-16,2792.6410882321434,2808.8321888790647,2654.543357104422,2668.54248046875,4226136
2024-09-23,2695.195373911536,2796.8256615784408,2574.5840868086425,2773.06201171875,5553722
2024-09-30,2773.9090513726073,2822.7314448773695,2721.1011563572524,2735.150146484375,3013740
2024-10-07,2749.9959807783207,2759.9098669129576,2675.766016804413,2715.6708984375,2440622
2024-10-14,2727.6275397684985,2779.6881547018816,2664.9553808139262,2750.942626953125,2354983
2024-10-21,2749.996156596161,2755.37648655678,2590.5760895471085,2605.720947265625,3145304
2024-10-28,2590.576003279693,2709.1446741990326,2584.896712231337,2689.117431640625,2229238
2024-11-04,2686.8755642522547,2690.213519068938,2530.7934586796673,2535.6259765625,2870104
2024-11-11,2518.8867499054036,2544.593282562936,2463.0897303566453,2514.801513671875,2906281
2024-11-18,2487.949255594899,2600.439935608063,2470.0643666657716,2589.230712890625,3376295
2024-11-25,2605.5215068570146,2644.3801450089927,2544.7924787039724,2596.80322265625,3280838
2024-12-02,2596.4047881023553,2723.841097328974,2582.355798446225,2692.1064453125,3256373
2024-12-09,2692.106546265907,2704.212653105876,2611.001687505253,2682.93994140625,2133354
2024-12-16,2670.3858434900108,2708.1483743659696,2470.7619320581357,2479.679443359375,2831268
2024-12-23,2486.6538974489345,2544.443667402777,2463.5380381185373,2471.309814453125,1700356
2024-12-30,2479.9782175010896,2550.22267886462,2404.3534266119937,2500.902099609375,3347174
2025-01-06,2507.876955856411,2518.7872181574435,2343.6742364364404,2355.53125,2612415
2025-01-13,2321.5047498523136,2378.5971073316477,2268.696855124666,2367.238525390625,3709847
2025-01-20,2371.4232203091265,2504.9375183289876,2353.089767761933,2481.721923828125,3441101
2025-01-27,2466.5273663560765,2509.1722832277983,2388.3118954374936,2431.9033203125,2660040
2025-02-03,2409.235672245444,2513.605993447971,2409.235672245444,2478.58349609375,2562530
2025-02-10,2475.9928589395804,2532.7862565088185,2396.781014961433,2422.487548828125,4268841
2025-02-17,2422.4876192468537,2473.950312641423,2392.3472626431767,2422.238525390625,2463623
2025-02-24,2403.2573010396445,2411.2283036964923,2293.30718583947,2298.2890625,3238784
2025-03-03,2320.0600962201584,2406.246567477639,2309.4984197811195,2398.524658203125,3138471
2025-03-10,2398.5246433504226,2430.0598269545844,2354.7339938708133,2361.60888671875,2137587
2025-03-17,2373.1170156748685,2505.6349386662646,2362.2566215440206,2460.44921875,2751214
2025-03-24,2469.6658054378972,2628.0894951624205,2466.0291325043686,2601.685546875,3824223
2025-03-31,2601.6853925304645,2654.3439269725723,2585.693762800224,2607.41455078125,1320360
2025-04-07,2540.757132911952,2650.3584209983496,2456.5634161546736,2641.64013671875,3433473
2025-04-14,2641.640126790054,2761.952449396334,2641.640126790054,2750.693359375,2338570
2025-04-21,2745.0141852949464,2777.1971588771326,2663.3114037362584,2724.887451171875,2349311
2025-04-28,2725.0865937399617,2763.6462712964035,2686.0287285064196,2714.12646484375,2768890
2025-05-05,2720.104891142545,2762.949034116585,2617.079770223536,2625.25,2778998
2025-05-12,2661.4184669562037,2834.688054234358,2661.4184669562037,2794.035888671875,3196669
2025-05-19,2809.778475928637,2809.8782107655243,2638.7008776588737,2649.760498046875,2932210
2025-05-26,2662.813222691671,2686.825966829079,2526.8079823184576,2536.572509765625,3979785
2025-06-02,2536.7716408803553,2589.579534425783,2501.8985036333747,2565.068603515625,4597673
2025-06-09,2576.526987642394,2732.061281147107,2565.367632081702,2654.144775390625,5334178
2025-06-16,2655.340499027524,2722.9942928636865,2642.487353388927,2702.76806640625,2920348
2025-06-23,2690.2135630945336,2885.5031402673217,2668.3930392739403,2850.729736328125,5311274
2025-06-30,2852.9215831270967,2879.5247562726627,2775.602758805177,2795.7294921875,2580838
2025-07-07,2799.814787249389,2831.0013849542333,2746.408970161852,2751.98876953125,3040912
2025-07-14,2763.945433474207,2801.9074345311337,2706.6538464429286,2718.6103515625,5255320
2025-07-21,2718.1120559098777,2748.999692908854,2657.632118566251,2698.782470703125,3013065
2025-07-28,2694.298759407688,2783.8728086692436,2687.2243969151573,2712.3330078125,2974623
2025-08-04,2720.1047103465153,2814.660633927709,2662.912862456895,2681.843994140625,3501245
2025-08-11,2716.119269088029,2784.8691698829934,2695.295121077054,2754.878173828125,2888529
2025-08-18,2795.0,2898.39990234375,2776.5,2813.800048828125,4393267
2025-08-25,2825.699951171875,2832.699951171875,2762.699951171875,2775.60009765625,2087885
2025-09-01,2778.0,2865.199951171875,2770.5,2804.0,3140440
2025-09-08,2795.10009765625,2823.89990234375,2771.0,2802.0,1426469
2025-09-15,2795.0,2891.300048828125,2785.0,2877.89990234375,2927257
2025-09-22,2860.0,2911.0,2736.199951171875,2746.800048828125,3016904
2025-09-29,2740.10009765625,2806.800048828125,2700.5,2791.39990234375,2042992
2025-10-06,2765.10009765625,2832.800048828125,2764.699951171875,2811.0,1870693
2025-10-13,2791.10009765625,2886.0,2757.89990234375,2836.199951171875,1908921
2025-10-20,2849.0,2914.5,2823.0,2841.300048828125,1391184
2025-10-27,2859.0,2977.800048828125,2847.60009765625,2891.699951171875,3556024
2025-11-03,2896.0,2919.89990234375,2675.699951171875,2724.60009765625,3615610
2025-11-10,2738.0,2793.699951171875,2728.699951171875,2783.39990234375,2618522
2025-11-17,2790.0,2799.0,2723.0,2734.800048828125,2356898
2025-11-24,2734.89990234375,2748.5,2679.39990234375,2739.39990234375,2617283
2025-12-01,2750.0,2753.10009765625,2700.0,2747.0,1562203
2025-12-08,2747.0,2845.199951171875,2726.5,2836.699951171875,2861165
2025-12-15,2836.699951171875,2849.89990234375,2780.0,2812.5,2501525
2025-12-22,2812.699951171875,2862.89990234375,2798.10009765625,2817.699951171875,2145897
2025-12-29,2821.0,2882.0,2803.5,2856.39990234375,2813515
2026-01-05,2871.0,2893.0,2766.699951171875,2776.89990234375,2863083
2026-01-12,2763.0,2827.300048828125,2738.300048828125,2809.60009765625,2483373
2026-01-19,2796.0,2821.60009765625,2706.0,2759.0,3413741
2026-01-26,2759.0,2891.199951171875,2716.199951171875,2737.60009765625,3984497
2026-02-02,2740.0,2879.0,2713.0,2836.89990234375,3853249
2026-02-09,2859.89990234375,2979.0,2846.5,2888.0,3161686
2026-02-16,2870.0,2960.0,2822.699951171875,2832.800048828125,2079669
2026-02-23,2844.0,2910.699951171875,2784.0,2799.800048828125,3599216
2026-03-02,2729.800048828125,2786.300048828125,2696.39990234375,2777.300048828125,900872
