Date,open,high,low,close,volume
2023-11-13,33.89180526267454,36.17776593780158,33.79241731654167,34.7067985534668,8601610
2023-11-20,34.63722924447846,40.441574522231804,33.72284792805108,38.53329849243164,34617060
2023-11-27,38.53329934439043,40.17819391814008,36.610111666586356,36.84864807128906,10417080
2023-12-04,37.27105270452856,38.26494744331599,35.98892758155497,36.928157806396484,9920000
2023-12-11,37.03251544303587,37.56424896434043,35.814995932725864,36.4411506652832,5329010
2023-12-18,36.575326971918784,39.25884362344871,34.88570509566604,37.71333694458008,19028480
2023-12-25,37.713335276080144,40.25273661787867,36.92815752841088,38.92588806152344,20115430
2024-01-01,39.03024841731158,39.60173867338653,37.03251778879328,37.787879943847656,8598010
2024-01-08,38.016471001029906,39.15945138429045,36.83373771257115,37.549339294433594,8439020
2024-01-15,38.07113444636096,38.607838461304446,35.48203936699641,36.982818603515625,7487240
2024-01-22,36.9828228510442,38.717171924929524,35.40750057739813,37.23129653930664,8322910
2024-01-29,37.509589385394136,38.061197481375274,34.58753640540909,34.89564514160156,7054070
2024-02-05,35.28326296630073,36.60017424374698,33.792420869133096,34.60741424560547,7050090
2024-02-12,35.004972239701466,35.004972239701466,32.36617925622851,33.83714294433594,4893490
2024-02-19,34.09058827113445,37.17166419003694,32.972456706758564,36.60514450073242,8734570
2024-02-26,36.77410182746028,37.66860852361002,34.58753285241093,35.01987838745117,6273890
2024-03-04,34.78631698551763,35.08448465854053,32.30158005798066,33.19111633300781,4891110
2024-03-11,33.19608503518913,33.79242034830206,28.32599940960614,30.015621185302734,6621470
2024-03-18,30.16470511500096,32.30157838271687,28.435328530610718,31.14866065979004,7479430
2024-03-25,31.148660577547243,31.307683580585987,28.72355693765084,28.957122802734375,4719770
2024-04-01,29.22547509567329,32.79852595260187,29.22547509567329,32.3463020324707,5158610
2024-04-08,32.79852607414877,32.79852607414877,29.801934071272196,30.24918556213379,6802100
2024-04-15,29.62800081739191,30.80576741536145,29.31989398764086,29.93610954284668,2343260
2024-04-22,30.184583695605237,31.804631266640065,30.184583695605237,31.2828369140625,2853080
2024-04-29,31.282837720061305,33.494253923937514,30.19452175261523,32.83828353881836,8878330
2024-05-06,34.18998054788043,34.18998054788043,30.124949016855002,30.418148040771484,7935220
2024-05-13,30.611956697038217,33.19608525057853,29.429223342080284,32.281700134277344,7862510
2024-05-20,32.17734174646904,32.36618037945668,30.279002971924385,31.25798988342285,3485640
2024-05-27,32.79852289362183,33.78248024864962,31.357374917287316,32.77367401123047,6583450
2024-06-03,33.4942531903853,33.653276195676675,28.82294719676588,31.35240936279297,4376440
2024-06-10,31.526339078357587,32.689195948641874,31.352408264818703,31.79966163635254,2610100
2024-06-17,31.799659967831687,33.89180584270964,31.749964098211187,32.96748352050781,4473420
2024-06-24,32.79852584992764,35.38265061244986,32.61465396131681,34.4334831237793,11540950
2024-07-01,34.602442945392944,35.18387423190425,33.61351877106147,34.18003845214844,5527870
2024-07-08,35.30810800857584,37.16668989251498,34.329121198020154,34.63722610473633,14058230
2024-07-15,34.78631347098812,35.482040498689344,33.29547146508863,33.44952392578125,4498780
2024-07-22,33.394861328350366,36.37654551093191,33.02215080552767,34.53287124633789,11451880
2024-07-29,36.96791125621259,38.25997354477568,34.58753311109551,37.22632598876953,31234230
2024-08-05,37.37044086828313,45.17251688570859,35.51185875807772,43.58228302001953,32983818
2024-08-12,41.74357760112034,41.992051277317486,33.64333424053045,34.0905876159668,13737293
2024-08-19,34.28936750250592,39.209147076364346,34.28936750250592,38.46372604370117,14164763
2024-08-26,38.96067631032347,39.15945602550318,35.48204456460544,35.680824279785156,5474746
2024-09-02,36.21752096959078,37.55928106967041,35.482041025612915,35.82990264892578,4019206
2024-09-09,35.730516893652855,37.758063086376694,35.29320077870796,37.08221435546875,4660507
2024-09-16,37.4706561143903,39.7129162122306,33.883041478475754,38.417388916015625,8995491
2024-09-23,38.825979148533634,39.81257528376005,35.527367772465176,35.696781158447266,5255388
2024-09-30,35.67684921622912,36.67340927143985,34.54077136154088,35.0888786315918,2778479
2024-10-07,35.47753684289512,35.726676859492905,31.541125721122548,34.012596130371094,2911926
2024-10-14,34.13218050601246,35.37788052448007,31.909852129255217,32.627376556396484,2302708
2024-10-21,33.13562219373642,34.750048436178226,29.946629222294913,30.893362045288086,2684486
2024-10-28,30.89335963086149,37.81945230841795,29.946626881858865,36.98234176635742,5517953
2024-11-04,36.98234429658088,38.865842194686785,35.41774531235666,36.79299545288086,5907623
2024-11-11,36.424267342128445,36.74316623889938,31.790263709252766,32.00950622558594,2126234
2024-11-18,32.039406256097536,32.38820074347426,31.042844332434004,31.54112434387207,1712235
2024-11-25,32.01947420682978,34.879600372972604,32.009506477841356,33.73355484008789,2263099
2024-12-02,33.82324801803438,35.82633592378937,33.10572733974792,34.12221908569336,2201440
2024-12-09,34.08235492056082,37.759660185072995,32.88648208444773,35.696781158447266,8502042
2024-12-16,35.76653777032375,36.3146450096805,32.28854550128892,33.11568832397461,2610568
2024-12-23,33.4545199740182,33.4545199740182,31.889921027721595,32.149024963378906,1320337
2024-12-30,31.989576214018328,34.37135793649419,31.341814459837998,33.384761810302734,2055132
2025-01-06,33.484415287743325,33.534246330206095,29.896800721761824,30.983051300048828,1948511
2025-01-13,29.956594442640615,32.88648150932855,28.26244350535979,31.08270835876465,2152880
2025-01-20,30.893361213556375,31.242157607415304,27.704368327971068,28.51158332824707,1983464
2025-01-27,28.66106673071772,29.69748817494833,25.900594987593195,28.760723114013672,3006211
2025-02-03,28.760722772431322,29.288898366288272,27.903680547367358,28.710893630981445,1245061
2025-02-10,28.82051596935553,28.979965421128355,24.2762027922552,25.63152313232422,1707167
2025-02-17,26.398874956264745,29.777212848389436,25.11331350647777,28.47171974182129,1881531
2025-02-24,28.591307644808847,28.591307644808847,24.565204232087325,25.352487564086914,1110661
2025-03-03,25.711247401221314,26.458667405917133,23.648368492386822,25.28272819519043,2458904
2025-03-10,25.17310710733782,26.707808596918635,22.42260113946852,22.62191390991211,2303287
2025-03-17,22.6119483950081,24.50541213734053,21.92432141830442,23.518817901611328,5494355
2025-03-24,23.568645139477134,24.375858259303325,20.578964946711643,20.96762466430664,8364101
2025-03-31,20.967623635726337,23.429126189402506,20.92776032273366,22.22328758239746,2323834
2025-04-07,19.921235004361833,22.801292916459968,19.50267971084001,22.592016220092773,2275396
2025-04-14,22.721568934488804,23.787889810687147,22.592016961171947,23.269678115844727,868201
2025-04-21,23.548713582874022,25.113314487118082,22.761432117149607,23.249746322631836,3300848
2025-04-28,23.04046839166084,24.415720376522607,21.934286166350102,22.22328758239746,1854316
2025-05-05,22.21332405633756,23.518817167840144,20.708518177844727,21.436006546020508,1922369
2025-05-12,21.94425273662061,27.694404675919973,21.94425273662061,26.8572940826416,5259474
2025-05-19,26.907120593627806,27.564850056075713,24.724653613257523,26.4686336517334,2182272
2025-05-26,26.508497461240896,30.793704875687528,25.412281036376953,29.647661209106445,6652716
2025-06-02,29.697488143100102,31.83012790051166,28.5813419735872,30.16587257385254,6502535
2025-06-09,30.89336025700518,31.590953023123472,28.401960236278956,29.78717803955078,4292855
2025-06-16,29.707453759411784,31.889920742443213,27.156260632236798,28.16278648376465,14962729
2025-06-23,27.90368188000181,29.607798682438215,27.704369106258234,28.63117027282715,2993045
2025-06-30,28.770689480141876,29.099554220613754,27.903681400286498,28.8404483795166,2021200
2025-07-07,28.900241810093178,28.900241810093178,27.465194787992196,28.611238479614258,1823060
2025-07-14,28.67103259303224,28.800584560918995,26.95694812051959,27.355573654174805,1857538
2025-07-21,27.505057380229676,27.744231560831466,25.820870386772896,25.96038818359375,2152978
2025-07-28,25.960387233940963,26.00025054631007,23.72809306252937,24.136682510375977,3458869
2025-08-04,24.076890017997144,24.89406893321923,23.2198477894533,23.658334732055664,1144680
2025-08-11,23.66830101820889,24.844242172923785,21.38617760765415,21.465904235839844,3369619
2025-08-18,21.43600686904612,23.61847390724913,21.30645299831395,23.17998695373535,1981635
2025-08-25,22.930847162215223,27.66450743762041,21.61538818980756,27.176193237304688,23953710
2025-09-01,27.006777896471558,29.996458064329204,25.46210866927263,27.73426628112793,14654695
2025-09-08,27.80402378725259,31.690607430496524,26.159700157509466,29.777212142944336,16933379
2025-09-15,29.649999618530273,33.9900016784668,29.489999771118164,31.809999465942383,21446149
2025-09-22,31.75,32.790000915527344,28.3700008392334,28.799999237060547,5859109
2025-09-29,29.209999084472656,30.0,28.0,29.389999389648438,1719025
2025-10-06,29.5,29.670000076293945,26.8700008392334,28.56999969482422,3149595
2025-10-13,28.5,28.5,25.489999771118164,26.209999084472656,3763893
2025-10-20,26.190000534057617,27.40999984741211,26.190000534057617,26.65999984741211,1444134
2025-10-27,26.65999984741211,27.639999389648438,26.34000015258789,26.639999389648438,1932017
2025-11-03,26.600000381469727,27.18000030517578,24.670000076293945,25.149999618530273,2130446
2025-11-10,24.0,25.399999618530273,23.989999771118164,24.299999237060547,2230521
2025-11-17,24.059999465942383,24.610000610351562,23.559999465942383,23.65999984741211,1473974
2025-11-24,23.510000228881836,23.940000534057617,22.15999984741211,23.3799991607666,1678129
2025-12-01,23.200000762939453,23.329999923706055,22.510000228881836,22.739999771118164,1318552
2025-12-08,22.860000610351562,23.969999313354492,21.899999618530273,23.290000915527344,1389722
2025-12-15,23.110000610351562,23.979999542236328,22.75,23.719999313354492,1139903
2025-12-22,23.700000762939453,24.5,22.559999465942383,22.809999465942383,1448539
2025-12-29,22.649999618530273,23.299999237060547,22.079999923706055,23.229999542236328,1225594
2026-01-05,23.239999771118164,23.299999237060547,21.75,21.889999389648438,1617884
2026-01-12,21.399999618530273,22.299999237060547,20.0,21.209999084472656,1330541
2026-01-19,21.020000457763672,21.600000381469727,19.649999618530273,19.979999542236328,1553660
2026-01-26,19.979999542236328,20.290000915527344,18.389999389648438,19.25,2281437
2026-02-02,19.110000610351562,20.489999771118164,18.75,19.81999969482422,1966025
2026-02-09,19.989999771118164,22.280000686645508,19.600000381469727,19.770000457763672,1642332
2026-02-16,19.309999465942383,20.1299991607666,18.760000228881836,19.100000381469727,1078760
2026-02-23,19.020000457763672,19.549999237060547,17.25,17.729999542236328,2806173
2026-03-02,17.0,17.510000228881836,16.75,17.079999923706055,424652
