Date,open,high,low,close,volume
2023-11-13,78.94724812879447,80.14644378482829,76.49888715426707,77.04851531982422,1323516
2023-11-20,77.94791420239986,79.84664697065162,74.94991750230756,78.34764862060547,3395606
2023-11-27,79.84665076944215,81.54551259726635,75.49955687235061,77.74805450439453,3025345
2023-12-04,78.8972765324185,79.94657842395283,75.3496516894355,77.14844512939453,1428445
2023-12-11,78.99721879477562,79.74671799539284,75.34965449357843,77.19841766357422,3674375
2023-12-18,77.94791735000476,77.94791735000476,72.9512559814147,74.15045166015625,2120634
2023-12-25,75.6494532725693,77.29835311885316,73.6008265993201,76.59882354736328,893822
2024-01-01,78.94724893374074,78.94724893374074,74.50022340428173,75.99922180175781,1475408
2024-01-08,75.99922518792955,88.94057554635943,75.99922518792955,80.44625091552734,7962981
2024-01-15,80.44625077328192,84.94324615812376,77.94792000392533,79.24705505371094,2193549
2024-01-22,83.194410922772,83.194410922772,79.44691493525974,81.04584503173828,1058975
2024-01-29,82.69475130121866,99.78333282470703,80.99588936952418,99.78333282470703,12490167
2024-02-05,104.73002744562804,108.6274172922187,87.74137845010863,92.38826751708984,13154506
2024-02-12,96.93523397260047,101.18239628583298,90.48954362929723,96.1357650756836,5893183
2024-02-19,99.68339409489545,99.68339409489545,91.73870558517272,97.53482818603516,5596009
2024-02-26,100.9325620796424,107.47819168007202,93.68740292046014,95.1864013671875,11343987
2024-03-04,90.4395687502478,93.63742890495645,81.64544188834901,86.3423080444336,7031525
2024-03-11,82.14511298073457,85.99254848062813,73.4509249177424,82.04518127441406,5114335
2024-03-18,83.94391527100656,84.9432475956614,79.9465859723872,82.99455261230469,1696173
2024-03-25,82.69474214268207,82.84464350224177,76.94858181252592,77.54817962646484,1585471
2024-04-01,79.64678575972715,96.03583793044601,79.14711958149975,93.28767395019531,2572334
2024-04-08,93.88726447958479,94.78666505475218,88.44090661355489,89.0405044555664,1760092
2024-04-15,84.94324985017606,91.58881151037352,83.54418303366595,86.8919448852539,2643426
2024-04-22,88.04117368162481,89.69007349355299,84.94324509138723,86.14244079589844,2206882
2024-04-29,86.89193620811477,87.64143539665272,84.94324136763606,86.3423080444336,1758201
2024-05-06,86.94191224497108,87.49154807325147,80.94591829704204,82.99455261230469,1905532
2024-05-13,84.74338624888277,89.64010865977113,83.94391731992509,84.4935531616211,4135395
2024-05-20,85.04317630459933,86.44224303464438,81.99521739645505,82.54484558105469,1870103
2024-05-27,84.14377124441486,84.64343736255105,78.94724666551842,79.54684448242188,1835129
2024-06-03,81.29567671378165,84.64343821411464,75.44958459763299,83.94390869140625,2794775
2024-06-10,85.59280882540516,90.73937144305918,82.95457229263533,86.18241119384766,3923528
2024-06-17,86.18241810532079,91.02917838663653,84.55350915026146,88.59081268310547,4100603
2024-06-24,88.5908107216585,93.9372370501867,86.04251028387475,88.13111877441406,6840576
2024-07-01,88.13111217385996,91.51884783785343,86.5321744997003,88.5208511352539,4487941
2024-07-08,90.53950920262028,107.21836853027344,88.90060476186822,107.21836853027344,20700504
2024-07-15,113.374247280609,129.72332444766352,111.10576629638672,111.10576629638672,18713570
2024-07-22,109.02715441902335,128.91386908121876,106.07912712928933,121.81861114501953,10976653
2024-07-29,122.91787560792761,126.9152048959903,116.53214268019151,125.89588928222656,9403282
2024-08-05,120.11973934829193,141.72531403219088,114.22368488077491,133.53077697753906,18595084
2024-08-12,131.7119891124621,138.49744814940627,121.87855614283852,130.36288452148438,9628043
2024-08-19,132.91119689192243,139.30691756021366,129.9631696346413,134.40020751953125,10136765
2024-08-26,135.90918835512755,153.54739677383452,131.9118592858591,142.38485717773438,11337115
2024-09-02,143.4041755186557,149.65000197852746,138.40751435075828,142.19497680664062,10203378
2024-09-09,142.04508249488973,172.8844757080078,134.90985098601766,172.8844757080078,19408127
2024-09-16,176.6819532679728,186.57533691491656,169.8864905944737,182.76788330078125,16154366
2024-09-23,182.93018336624255,205.32163140387425,181.340793630494,181.9105682373047,9724387
2024-09-30,180.4311293596633,192.65645867370057,174.23349804998014,179.33154296875,6931475
2024-10-07,179.33155119015578,198.32430251978516,163.9374325294327,194.30584716796875,9709195
2024-10-14,193.92599085185228,195.92522787094353,178.93171320866782,184.07974243164062,4310197
2024-10-21,185.67912872570676,187.42846102864073,159.77901079698353,160.10888671875,4898823
2024-10-28,162.93781398417232,194.87562171145794,159.93895851207097,192.66647338867188,3909588
2024-11-04,195.17550181135783,196.9048374541437,182.93017583343652,183.5299530029297,4528868
2024-11-11,183.92979350156543,191.4269318236401,168.0858350797275,174.65333557128906,3579128
2024-11-18,174.93322743583698,179.49148509311894,167.9358983384035,173.77366638183594,3147716
