Date,open,high,low,close,volume
2023-11-13,506.25985476523203,536.0455695137115,506.16238028161763,522.88330078125,177054
2023-11-20,529.9031946883158,533.3156347645055,512.1584943904828,518.05712890625,170174
2023-11-27,518.0571561073834,562.9551676452538,518.0571561073834,542.968017578125,610468
2023-12-04,554.4240826243556,557.6902517289136,522.5908652564644,524.6383056640625,295755
2023-12-11,526.880830296343,536.2406431739009,515.7660004345339,522.5908813476562,216995
2023-12-18,524.0045529652308,553.107767697147,518.7883589298608,543.69921875,321396
2023-12-25,543.6992066868478,603.2218974034051,543.6992066868478,557.4951782226562,1302556
2024-01-01,558.4702070128989,565.490095967941,546.8679459212563,555.4965209960938,256824
2024-01-08,555.6915285142142,597.5182601795321,551.1578341218361,584.0147705078125,627371
2024-01-15,589.8646835986247,730.2134908788207,579.286142415068,686.9729614257812,6127427
2024-01-22,686.9728824977743,779.0600232670554,673.8594109590994,755.1242065429688,1050559
2024-01-29,752.4917475665937,768.2864815508849,697.1127338945212,700.8663940429688,636406
2024-02-05,725.9860142317256,913.1126254675547,723.368489521546,856.1696166992188,2878975
2024-02-12,863.2813600923131,913.4583424202158,774.9777277485398,886.3944091796875,543161
2024-02-19,893.7529665487034,917.6068169599996,824.8090003242115,864.7135620117188,568794
2024-02-26,859.3304057499813,868.6151491911262,777.2001250398006,809.8942260742188,252285
2024-03-04,825.7473799007189,855.87333096169,780.4102687795572,808.8571166992188,385128
2024-03-11,808.8571269860232,808.8571269860232,651.8564597798338,710.42919921875,622126
2024-03-18,710.429198894301,767.4709593894638,674.6237648172507,737.987060546875,531171
2024-03-25,737.9870251649725,759.6677835649364,725.9860078591809,728.8998413085938,128509
2024-04-01,750.5806828293951,996.6257200199723,738.283356387284,969.907470703125,2925417
2024-04-08,977.3648834815995,977.6611922580732,902.8401817237315,906.5935668945312,428023
2024-04-15,871.1832605985942,928.0274624272652,841.699361437885,872.8130493164062,459487
2024-04-22,879.0851281542786,956.1285438801591,870.2942527580849,909.5567626953125,743096
2024-04-29,912.4212325450221,917.4092878482945,859.3304165782617,865.2074584960938,226743
2024-05-06,872.1709995441608,918.4958479834116,828.3649264563396,877.1096801757812,841027
2024-05-13,887.8760408452234,937.4109721212801,834.6370387555156,849.7493896484375,836970
2024-05-20,849.7987436573816,882.0483519735286,805.0049348918542,858.935302734375,366319
2024-05-27,864.2690877920495,871.1832404943859,761.6432828527198,767.5203247070312,314786
