Date,open,high,low,close,volume
2025-11-03,1283.8507843587497,1306.4323049682816,1281.9523114908645,1296.6402587890625,269796.0
2025-11-04,1304.8336765078332,1304.8336765078332,1262.7680781483134,1281.7525634765625,163955.0
2025-11-06,1291.2447204167286,1303.834406509734,1256.3731963399957,1280.4534912109375,344150.0
2025-11-07,1262.9678001710631,1262.9678001710631,1166.0470117085686,1229.095458984375,903846.0
2025-11-10,1229.89485872636,1257.4722958868447,1201.318238176216,1245.0823974609375,232271.0
2025-11-11,1245.7818738681995,1263.9669624046644,1234.4910530047136,1250.577880859375,95972.0
2025-11-12,1260.769734092415,1267.4642144621394,1244.8826927412929,1260.56982421875,90296.0
2025-11-13,1260.7697059369023,1288.4470382732466,1239.5869439515805,1250.378173828125,199468.0
2025-11-14,1241.9849746653758,1243.8834475324418,1206.2141599133097,1223.5999755859375,142427.0
2025-11-17,1213.5,1232.4000244140625,1192.5,1214.199951171875,520795.0
2025-11-18,1220.0,1251.4000244140625,1220.0,1238.0,152048.0
2025-11-19,1228.0,1245.0,1220.0,1240.0999755859375,62448.0
2025-11-20,1236.0,1243.199951171875,1219.0999755859375,1240.5999755859375,96683.0
2025-11-21,1244.0,1244.0,1185.0,1189.699951171875,77864.0
2025-11-24,1190.0,1190.800048828125,1146.0999755859375,1154.5999755859375,76563.0
2025-11-25,1161.9000244140625,1176.199951171875,1149.800048828125,1160.5,49164.0
2025-11-26,1166.4000244140625,1167.5999755859375,1147.0999755859375,1157.0,52631.0
2025-11-27,1157.4000244140625,1157.5,1134.0,1138.5999755859375,31365.0
2025-11-28,1141.300048828125,1150.0999755859375,1118.800048828125,1122.9000244140625,42456.0
2025-12-01,1124.0,1137.5,1101.0999755859375,1109.199951171875,44876.0
2025-12-02,1102.0,1116.0999755859375,1094.0999755859375,1098.5999755859375,43874.0
2025-12-03,1100.0,1119.5,1094.699951171875,1111.0999755859375,53933.0
2025-12-04,1112.0,1117.199951171875,1095.0,1100.5,45480.0
2025-12-05,1110.0,1110.199951171875,1083.5999755859375,1089.0999755859375,51899.0
2025-12-08,1081.699951171875,1087.0,1050.0,1064.800048828125,80178.0
2025-12-09,1056.0,1086.5,1048.300048828125,1065.300048828125,131185.0
2025-12-10,1068.0999755859375,1080.0,1035.300048828125,1039.0999755859375,108990.0
2025-12-11,1040.0,1064.9000244140625,1032.5,1061.5999755859375,71691.0
2025-12-12,1065.0,1078.0,1060.0,1072.699951171875,60764.0
2025-12-15,1062.9000244140625,1075.699951171875,1060.0,1070.300048828125,31528.0
2025-12-16,1061.300048828125,1070.0,1045.5,1052.4000244140625,40960.0
2025-12-17,1050.5,1059.0,1033.0,1049.9000244140625,76866.0
2025-12-18,1047.0999755859375,1059.0,1033.4000244140625,1053.800048828125,31249.0
2025-12-19,1052.4000244140625,1074.0,1048.5,1065.9000244140625,35301.0
2025-12-22,1061.0,1080.0,1061.0,1066.800048828125,58783.0
2025-12-23,1075.0,1075.0,1056.0,1062.199951171875,57590.0
2025-12-24,1067.800048828125,1069.9000244140625,1055.0,1066.0999755859375,61367.0
2025-12-26,1071.699951171875,1092.0,1061.800048828125,1082.800048828125,42185.0
2025-12-29,1092.0,1092.0,1061.0,1073.9000244140625,64169.0
2025-12-30,1065.0,1079.9000244140625,1061.0999755859375,1075.5999755859375,49817.0
2025-12-31,1080.0,1115.300048828125,1071.9000244140625,1104.5,72207.0
2026-01-01,1105.800048828125,1107.0999755859375,1082.0,1085.0999755859375,13760.0
2026-01-02,1085.0,1101.4000244140625,1071.9000244140625,1093.4000244140625,44341.0
2026-01-05,1093.4000244140625,1107.0,1075.199951171875,1083.699951171875,51302.0
2026-01-06,1089.4000244140625,1089.4000244140625,1058.699951171875,1069.800048828125,36334.0
2026-01-07,1069.5,1069.5,1046.0,1059.5999755859375,56672.0
2026-01-08,1050.0,1070.0,1042.699951171875,1057.300048828125,91610.0
2026-01-09,1057.0,1057.0,1026.4000244140625,1031.300048828125,41919.0
2026-01-12,1031.300048828125,1033.9000244140625,1010.0999755859375,1029.4000244140625,79574.0
2026-01-13,1038.0,1038.0,1014.0999755859375,1024.699951171875,72266.0
2026-01-14,1025.0,1034.699951171875,1010.0,1015.5999755859375,27061.0
2026-01-16,1015.5,1034.199951171875,1012.0999755859375,1021.7999877929688,62724.0
2026-01-19,1011.7999877929688,1025.699951171875,1000.0,1020.2000122070312,60931.0
2026-01-20,1020.2000122070312,1023.0,996.2999877929688,1000.7000122070312,109103.0
2026-01-21,993.0,1004.2999877929688,975.0,990.0999755859375,87354.0
2026-01-22,994.7999877929688,1020.9000244140625,990.0,1002.5,101319.0
2026-01-23,1009.7999877929688,1014.2000122070312,973.0999755859375,980.0999755859375,38444.0
2026-01-27,977.0999755859375,989.2999877929688,958.5999755859375,979.9000244140625,45683.0
2026-01-28,985.0,992.9000244140625,972.5,990.4000244140625,51069.0
2026-01-29,990.4000244140625,996.7000122070312,952.0,959.2999877929688,103334.0
2026-01-30,958.0,983.0,949.9000244140625,975.0999755859375,93556.0
2026-02-02,975.5499877929688,986.9000244140625,951.0999755859375,974.3499755859375,47902.0
2026-02-03,999.0,1039.0,991.0,1028.449951171875,158793.0
2026-02-04,1020.0499877929688,1036.0,1007.3499755859375,1014.6500244140625,53594.0
2026-02-05,1018.6500244140625,1023.2000122070312,995.4000244140625,1002.5999755859375,36300.0
2026-02-06,1002.5,1009.7000122070312,985.5999755859375,993.5999755859375,33516.0
2026-02-09,973.0,979.2999877929688,943.5499877929688,964.7999877929688,290211.0
2026-02-10,975.4500122070312,983.0,957.4500122070312,979.2000122070312,95611.0
2026-02-11,983.9500122070312,1008.4000244140625,962.5,993.5,121193.0
2026-02-12,993.0,993.0,962.7999877929688,985.2999877929688,85972.0
2026-02-13,982.0,1015.5,965.0499877929688,1001.6500244140625,78108.0
2026-02-16,1000.0,1005.0499877929688,975.2999877929688,997.6500244140625,61484.0
2026-02-17,995.0,1004.9500122070312,982.2000122070312,987.5,45551.0
2026-02-18,987.5,1000.2999877929688,978.0499877929688,981.75,39004.0
2026-02-19,981.75,985.7999877929688,965.0,971.2000122070312,27098.0
2026-02-20,970.0999755859375,981.9000244140625,958.0999755859375,974.9500122070312,28471.0
2026-02-23,974.9500122070312,984.75,962.0,970.1500244140625,41344.0
2026-02-24,968.5,972.2000122070312,937.0,960.2999877929688,80532.0
2026-02-25,960.2999877929688,999.0,939.4500122070312,985.6500244140625,72367.0
2026-02-26,981.0,988.1500244140625,955.0,964.2999877929688,64811.0
2026-02-27,964.2999877929688,970.0,928.0,933.0999755859375,91503.0
2026-03-02,885.0,925.0,885.0,910.5499877929688,125440.0
