Date,open,high,low,close,volume
2024-06-24,232.0,232.64999389648438,232.0,232.35000610351562,500.0
2024-07-01,232.35000610351562,232.60000610351562,231.7100067138672,232.60000610351562,3728.0
2024-07-08,232.25,233.1999969482422,232.00999450683594,233.08999633789062,11577.0
2024-07-15,233.10000610351562,233.5,228.8000030517578,233.4499969482422,3232.0
2024-07-22,234.4499969482422,236.0399932861328,231.60000610351562,235.85000610351562,6696.0
2024-07-29,235.0,249.6999969482422,232.05999755859375,235.8000030517578,22780.0
2024-08-05,235.80999755859375,237.52999877929688,232.80999755859375,237.5,3876.0
2024-08-12,237.5,239.94000244140625,233.4499969482422,238.08999633789062,6669.0
2024-08-19,238.10000610351562,240.24000549316406,234.0,237.55999755859375,24932.0
2024-08-26,237.5500030517578,238.5,235.77000427246094,237.8000030517578,7070.0
2024-09-02,237.8000030517578,239.0399932861328,236.0,237.94000244140625,30302.0
2024-09-09,238.0,239.85000610351562,235.6999969482422,238.0,4259.0
2024-09-16,236.2100067138672,241.57000732421875,236.1300048828125,240.1999969482422,7760.0
2024-09-23,240.49000549316406,245.1999969482422,237.0,242.0,43940.0
2024-09-30,242.3000030517578,242.6699981689453,237.88999938964844,242.0399932861328,21030.0
2024-10-07,241.49000549316406,242.0,237.00999450683594,240.82000732421875,6907.0
2024-10-14,238.00999450683594,242.5800018310547,237.77999877929688,239.55999755859375,22121.0
2024-10-21,239.50999450683594,241.14999389648438,237.5,240.27999877929688,177287.0
2024-10-28,240.27999877929688,240.9600067138672,237.5,239.41000366210938,985.0
2024-11-04,239.0,241.49000549316406,238.3699951171875,239.89999389648438,7885.0
2024-11-11,241.5,241.5,238.0,240.75,15203.0
2024-11-18,240.75,241.49000549316406,238.00999450683594,238.58999633789062,17942.0
2024-11-25,238.61000061035156,242.44000244140625,238.61000061035156,240.44000244140625,36334.0
2024-12-02,242.7899932861328,244.5,240.47000122070312,244.10000610351562,8173.0
2024-12-09,243.74000549316406,244.0,240.52000427246094,242.50999450683594,9824.0
2024-12-16,247.36000061035156,247.36000061035156,239.00999450683594,241.75,6095.0
2024-12-23,241.75,244.0,240.11000061035156,243.08999633789062,3704.0
2024-12-30,243.0,244.39999389648438,238.5500030517578,243.91000366210938,3400.0
2025-01-06,243.00999450683594,244.77000427246094,240.50999450683594,241.3800048828125,4863.0
2025-01-13,241.36000061035156,244.39999389648438,240.3000030517578,244.39999389648438,18519.0
2025-01-20,241.66000366210938,244.39999389648438,241.66000366210938,244.39999389648438,442.0
2025-01-27,244.38999938964844,249.6999969482422,242.8000030517578,246.16000366210938,11257.0
2025-02-03,246.10000610351562,247.4499969482422,244.35000610351562,247.3300018310547,591.0
2025-02-10,246.08999633789062,247.5,243.60000610351562,247.5,28427.0
2025-02-17,247.32000732421875,248.0,243.88999938964844,247.6300048828125,13148.0
2025-02-24,247.60000610351562,248.0,244.1699981689453,247.85000610351562,2915.0
2025-03-03,247.74000549316406,247.8800048828125,244.17999267578125,247.0,1818.0
2025-03-10,246.99000549316406,248.77000427246094,245.1199951171875,247.99000549316406,3274.0
2025-03-17,247.9499969482422,249.75,245.5,249.0,1483.0
2025-03-24,248.0,251.0800018310547,244.58999633789062,248.0399932861328,11377.0
2025-03-31,249.27999877929688,253.35000610351562,247.9499969482422,251.63999938964844,6506.0
2025-04-07,253.58999633789062,255.14999389648438,249.72000122070312,252.08999633789062,25299.0
2025-04-14,251.0,255.4199981689453,251.0,255.0399932861328,4609.0
2025-04-21,255.02999877929688,260.0,252.2899932861328,254.11000061035156,42595.0
2025-04-28,255.3800048828125,256.6600036621094,254.02000427246094,256.260009765625,18582.0
2025-05-05,256.25,257.94000244140625,252.8300018310547,257.94000244140625,27286.0
2025-05-12,257.70001220703125,258.4100036621094,253.6699981689453,258.4100036621094,15975.0
2025-05-19,258.3599853515625,258.8999938964844,256.010009765625,257.8900146484375,21118.0
2025-05-26,258.8599853515625,259.79998779296875,256.2900085449219,258.4800109863281,16044.0
2025-06-02,258.4800109863281,260.25,257.0199890136719,260.25,10533.0
2025-06-09,261.54998779296875,262.0,254.49000549316406,257.010009765625,24370.0
2025-06-16,257.010009765625,258.95001220703125,255.55999755859375,255.66000366210938,6466.0
2025-06-23,258.1000061035156,259.29998779296875,255.52999877929688,256.8500061035156,22137.0
2025-06-30,256.8500061035156,259.7900085449219,253.5,258.6499938964844,45406.0
2025-07-07,259.0799865722656,259.2200012207031,256.5,257.6600036621094,35948.0
2025-07-14,257.6600036621094,265.3599853515625,257.4800109863281,258.7200012207031,3711.0
2025-07-21,257.510009765625,259.5899963378906,257.510009765625,258.1300048828125,8880.0
2025-07-28,257.7300109863281,258.9700012207031,256.3999938964844,257.1600036621094,10495.0
2025-08-04,258.9100036621094,259.04998779296875,257.0,257.2200012207031,7707.0
2025-08-11,257.2200012207031,259.3699951171875,253.0500030517578,256.260009765625,4285.0
2025-08-18,257.0899963378906,258.1000061035156,254.6199951171875,256.8900146484375,8271.0
2025-08-25,256.32000732421875,256.32000732421875,254.10000610351562,255.16000366210938,6307.0
2025-09-01,255.16000366210938,257.989990234375,254.05999755859375,257.95001220703125,3170.0
2025-09-08,256.0199890136719,258.79998779296875,256.0199890136719,257.0400085449219,12304.0
2025-09-15,258.6300048828125,258.6300048828125,256.6099853515625,257.70001220703125,6199.0
2025-09-22,257.1499938964844,258.5799865722656,256.6199951171875,257.0299987792969,6965.0
2025-09-29,264.739990234375,264.739990234375,255.39999389648438,257.8399963378906,3526.0
2025-10-06,257.69000244140625,259.42999267578125,257.010009765625,258.3999938964844,13441.0
2025-10-13,257.1099853515625,259.1199951171875,257.1099853515625,258.6000061035156,12351.0
2025-10-20,257.510009765625,258.92999267578125,255.9499969482422,258.7099914550781,3884.0
2025-10-27,258.510009765625,259.1099853515625,257.70001220703125,257.70001220703125,702.0
2025-11-03,257.7099914550781,259.3500061035156,257.7099914550781,259.239990234375,3214.0
2025-11-10,259.2300109863281,260.0899963378906,257.7200012207031,259.4800109863281,3161.0
