Date,open,high,low,close,volume
2025-11-03,100.0,100.0,96.55999755859375,97.79000091552734,39811
2025-11-04,99.80999755859375,99.80999755859375,96.30999755859375,97.1500015258789,13176
2025-11-06,98.0,99.0,95.0999984741211,95.77999877929688,24551
2025-11-07,96.30999755859375,99.72000122070312,94.41999816894531,97.30999755859375,18951
2025-11-10,96.95999908447266,99.3499984741211,94.1500015258789,95.2300033569336,19167
2025-11-11,96.83000183105469,97.01000213623047,95.61000061035156,96.33999633789062,2450
2025-11-12,95.80000305175781,100.6500015258789,94.30000305175781,99.19000244140625,60705
2025-11-13,100.86000061035156,100.86000061035156,96.0,96.93000030517578,26450
2025-11-14,96.5,97.95999908447266,96.06999969482422,96.86000061035156,6052
2025-11-17,96.86000061035156,98.0,94.5,95.55000305175781,10149
2025-11-18,95.56999969482422,95.69000244140625,93.31999969482422,94.04000091552734,15008
2025-11-19,92.4000015258789,96.7300033569336,92.4000015258789,92.87999725341797,57021
2025-11-20,93.69000244140625,94.79000091552734,92.31999969482422,93.0,5565
2025-11-21,93.0,94.95999908447266,92.33000183105469,93.1500015258789,1005
2025-11-24,97.0,97.73999786376953,90.5999984741211,90.93000030517578,9855
2025-11-25,91.69000244140625,91.88999938964844,89.73999786376953,89.97000122070312,14557
2025-11-26,90.0,93.16999816894531,90.0,90.25,4298
2025-11-27,90.25,92.62999725341797,90.01000213623047,90.8499984741211,5542
2025-11-28,90.83000183105469,92.2699966430664,90.79000091552734,90.97000122070312,2140
2025-12-01,90.0,92.76000213623047,90.0,92.37000274658203,7345
2025-12-02,91.58999633789062,92.37000274658203,91.0199966430664,91.87000274658203,513
2025-12-03,87.30000305175781,92.94999694824219,87.30000305175781,90.02999877929688,2608
2025-12-04,91.95999908447266,92.94000244140625,89.6500015258789,92.02999877929688,4376
2025-12-05,93.0,95.0,87.5999984741211,88.2300033569336,6943
2025-12-08,90.0,90.0,87.0999984741211,87.87999725341797,6250
2025-12-09,87.9000015258789,92.0,87.87999725341797,89.97000122070312,7943
2025-12-10,93.33999633789062,93.5,91.25,92.13999938964844,7501
2025-12-11,91.01000213623047,93.4800033569336,86.3499984741211,88.02999877929688,14875
2025-12-12,88.05000305175781,93.4800033569336,87.2699966430664,92.54000091552734,18347
2025-12-15,92.5,96.95999908447266,90.1500015258789,94.44000244140625,62390
2025-12-16,96.0,96.0,92.19999694824219,94.54000091552734,7756
2025-12-17,95.97000122070312,95.97000122070312,91.0,91.41999816894531,31882
2025-12-18,91.58999633789062,94.88999938964844,89.30999755859375,89.44000244140625,11075
2025-12-19,89.4000015258789,92.94999694824219,88.30000305175781,91.5199966430664,7460
2025-12-22,91.06999969482422,93.38999938964844,90.0999984741211,90.58000183105469,13764
2025-12-23,90.58999633789062,94.0,89.9000015258789,90.55999755859375,8518
2025-12-24,89.98999786376953,91.94000244140625,88.01000213623047,90.2300033569336,15389
2025-12-26,89.9800033569336,91.87000274658203,88.51000213623047,90.06999969482422,13793
2025-12-29,90.0,90.98999786376953,88.16999816894531,89.01000213623047,36344
2025-12-30,90.20999908447266,90.86000061035156,88.1500015258789,88.93000030517578,1964
2025-12-31,89.0,90.72000122070312,89.0,89.2699966430664,4416
2026-01-01,90.5999984741211,91.29000091552734,89.0,90.9000015258789,8648
2026-01-02,91.97000122070312,91.97000122070312,88.5,89.41000366210938,15190
2026-01-05,89.05000305175781,91.79000091552734,88.51000213623047,88.87999725341797,11971
2026-01-06,88.87999725341797,92.01000213623047,88.05000305175781,91.69000244140625,13001
2026-01-07,91.0,92.0,89.5,90.1500015258789,3939
2026-01-08,91.88999938964844,91.88999938964844,88.55000305175781,88.73999786376953,2364
2026-01-09,90.5,90.5,85.0199966430664,86.52999877929688,8803
2026-01-12,87.80000305175781,88.4000015258789,85.5,87.16999816894531,3685
2026-01-13,88.98999786376953,88.98999786376953,85.5999984741211,86.30000305175781,2750
2026-01-14,84.06999969482422,88.6500015258789,84.05999755859375,86.69999694824219,2020
2026-01-15,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
2026-01-16,88.4800033569336,88.4800033569336,85.31999969482422,85.9800033569336,1289
2026-01-19,84.69999694824219,87.43000030517578,84.69999694824219,85.56999969482422,3183
2026-01-20,88.88999938964844,88.88999938964844,83.55999755859375,84.41999816894531,9101
2026-01-21,82.05000305175781,86.69000244140625,82.05000305175781,84.66999816894531,5492
2026-01-22,88.0,88.0,82.41999816894531,83.08999633789062,2878
2026-01-23,87.0,87.0,83.30000305175781,85.6500015258789,10511
2026-01-27,85.0,86.0,82.69999694824219,83.13999938964844,3203
2026-01-28,86.0,86.0,82.5,83.0999984741211,2588
2026-01-29,86.0,90.80000305175781,82.5,89.87999725341797,33053
2026-01-30,91.4000015258789,94.94999694824219,84.55000305175781,86.91000366210938,63246
2026-02-02,85.01000213623047,85.01000213623047,82.98999786376953,83.0999984741211,8170
2026-02-03,85.01000213623047,93.97000122070312,83.80000305175781,89.58000183105469,31631
2026-02-04,93.5999984741211,96.0199966430664,87.26000213623047,93.23999786376953,40504
2026-02-05,90.5999984741211,94.79000091552734,90.5999984741211,91.97000122070312,14404
2026-02-06,91.38999938964844,93.43000030517578,89.0,90.56999969482422,5510
2026-02-09,92.37999725341797,93.75,89.30000305175781,93.38999938964844,16334
2026-02-10,93.98999786376953,93.98999786376953,91.0999984741211,92.08000183105469,4353
2026-02-11,92.01000213623047,93.80000305175781,87.3499984741211,88.47000122070312,9095
2026-02-12,86.30999755859375,90.98999786376953,86.30999755859375,88.4000015258789,5107
2026-02-13,88.4000015258789,89.0,87.01000213623047,87.2300033569336,5521
2026-02-16,86.05000305175781,87.94999694824219,84.19999694824219,87.13999938964844,15432
2026-02-17,90.0,90.0,85.1500015258789,86.05000305175781,4979
2026-02-18,86.01000213623047,88.29000091552734,84.61000061035156,85.30000305175781,7168
2026-02-19,87.01000213623047,87.01000213623047,85.30999755859375,85.66000366210938,2604
2026-02-20,86.88999938964844,86.9000015258789,83.0,83.47000122070312,9693
2026-02-23,84.0,86.87000274658203,83.5199966430664,84.08000183105469,2869
2026-02-24,84.51000213623047,84.51000213623047,81.3499984741211,82.87000274658203,4088
2026-02-25,82.87000274658203,84.9800033569336,81.75,82.08999633789062,13961
2026-02-26,84.45999908447266,84.45999908447266,82.0,82.05999755859375,2233
2026-02-27,84.87000274658203,84.87000274658203,80.0,80.91999816894531,17951
2026-03-02,78.97000122070312,80.98999786376953,77.11000061035156,79.3499984741211,6385
