Date,open,high,low,close,volume
2023-11-13,33.45000076293945,33.599998474121094,32.150001525878906,32.54999923706055,757958.0
2023-11-20,33.25,33.400001525878906,30.899999618530273,31.049999237060547,1608234.0
2023-11-27,31.049999237060547,31.899999618530273,29.399999618530273,29.700000762939453,1137024.0
2023-12-04,29.649999618530273,34.70000076293945,28.25,31.899999618530273,3459940.0
2023-12-11,32.400001525878906,32.400001525878906,28.350000381469727,30.0,3462321.0
2023-12-18,30.299999237060547,36.5,29.450000762939453,34.5,6966543.0
2023-12-25,34.5,34.70000076293945,31.700000762939453,32.150001525878906,1550813.0
2024-01-01,32.650001525878906,34.5,31.100000381469727,33.75,2072223.0
2024-01-08,34.400001525878906,37.599998474121094,32.599998474121094,35.54999923706055,5967077.0
2024-01-15,35.54999923706055,37.900001525878906,34.29999923706055,35.099998474121094,2005991.0
2024-01-22,35.099998474121094,38.54999923706055,34.20000076293945,38.150001525878906,5334028.0
2024-01-29,38.54999923706055,38.650001525878906,35.400001525878906,36.29999923706055,5011666.0
2024-02-05,36.79999923706055,41.900001525878906,35.400001525878906,40.650001525878906,18428795.0
2024-02-12,41.20000076293945,42.900001525878906,37.25,39.75,11370294.0
2024-02-19,40.150001525878906,44.0,39.29999923706055,41.75,10759054.0
2024-02-26,41.849998474121094,42.75,38.349998474121094,39.04999923706055,5408794.0
2024-03-04,39.20000076293945,41.79999923706055,36.95000076293945,38.45000076293945,4620045.0
2024-03-11,38.400001525878906,38.75,31.0,33.29999923706055,5574251.0
2024-03-18,33.79999923706055,33.79999923706055,29.600000381469727,31.049999237060547,5997075.0
2024-03-25,31.049999237060547,32.20000076293945,30.149999618530273,30.700000762939453,3272493.0
2024-04-01,30.899999618530273,36.0,30.850000381469727,34.849998474121094,3760794.0
2024-04-08,35.45000076293945,36.150001525878906,33.75,34.75,2665208.0
2024-04-15,33.599998474121094,37.400001525878906,33.25,35.25,4767448.0
2024-04-22,35.900001525878906,41.5,35.20000076293945,38.650001525878906,14580952.0
2024-04-29,39.04999923706055,41.900001525878906,38.04999923706055,38.54999923706055,7102958.0
2024-05-06,38.349998474121094,38.650001525878906,33.150001525878906,35.650001525878906,3825183.0
2024-05-13,36.599998474121094,41.900001525878906,35.099998474121094,39.79999923706055,11313323.0
2024-05-20,39.650001525878906,40.650001525878906,37.650001525878906,37.849998474121094,3056604.0
2024-05-27,38.0,38.150001525878906,35.20000076293945,35.95000076293945,2589663.0
2024-06-03,38.0,38.5,30.5,36.650001525878906,4301597.0
2024-06-10,37.0,38.209999084472656,36.29999923706055,37.02000045776367,2453821.0
2024-06-17,37.02000045776367,37.75,35.29999923706055,35.970001220703125,2832569.0
2024-06-24,35.5,36.689998626708984,34.0,34.380001068115234,2188574.0
2024-07-01,34.58000183105469,35.88999938964844,34.15999984741211,35.36000061035156,2054646.0
2024-07-08,35.540000915527344,36.599998474121094,33.5,33.790000915527344,4067358.0
2024-07-15,34.189998626708984,34.68000030517578,32.70000076293945,32.939998626708984,1618151.0
2024-07-22,32.79999923706055,33.7599983215332,30.149999618530273,32.650001525878906,2968486.0
