Date,open,high,low,close,volume
2023-11-13,401.6741065540041,418.4976256348925,397.3935768019995,415.4913024902344,18177810.0
2023-11-20,414.91391019473656,428.0541905206516,404.6605312712672,425.32659912109375,21058809.0
2023-11-27,425.3265876389865,449.83517321109764,419.652368928822,433.64874267578125,22148661.0
2023-12-04,442.3889850856763,442.98627602812695,420.2894632508371,424.8487243652344,15372697.0
2023-12-11,427.616172332896,445.8931062991744,426.46141786622644,437.6107482910156,18221661.0
2023-12-18,437.6107745233426,549.5021478229986,435.6397232738853,493.1980895996094,71998457.0
2023-12-25,493.1980642915533,500.8433038822272,486.58809667622285,492.5211486816406,16809544.0
2024-01-01,494.47226883416585,510.8777053029923,480.2767877480862,509.34466552734375,19549343.0
2024-01-08,509.34465620909697,521.6088830514717,501.1220243749808,503.73016357421875,21287040.0
2024-01-15,508.0903611114767,510.6388046953955,476.3944452992442,504.6460266113281,24195031.0
2024-01-22,504.6460525864385,509.5835996267452,486.1899392750904,500.6840515136719,20776196.0
2024-01-29,497.73737935231526,519.0206345541369,490.17176511026435,511.97265625,25516184.0
2024-02-05,513.4658437571251,562.8812229909194,501.71925431968526,545.5201416015625,39979231.0
2024-02-12,549.1038438942708,579.7645145835495,544.3455062177429,566.6441040039062,18570908.0
2024-02-19,568.933865944386,607.2397227847225,566.2460714130532,603.0587158203125,12073312.0
2024-02-26,603.0785022472854,621.9527248143949,535.5653994362045,564.5735473632812,41123829.0
2024-03-04,577.3953358701621,578.0921196506669,542.3346804270666,566.763671875,26833957.0
2024-03-11,570.7057600794443,595.2940027808829,539.2288479369317,571.0840454101562,28922051.0
2024-03-18,572.597183944491,576.5193575446398,550.3184504594333,558.421630859375,17296716.0
2024-03-25,558.4215884662322,561.4478101084841,545.520212658598,556.908447265625,15362169.0
2024-04-01,560.6514295158089,615.1835084381961,552.0903096276721,594.7962036132812,27600819.0
2024-04-08,598.508520218082,598.508520218082,549.9679039697733,552.29931640625,22503046.0
2024-04-15,542.0173177061026,567.0248927091343,537.8925437006468,556.3842163085938,26506453.0
2024-04-22,560.0905161644212,585.8354191645873,558.4964305044878,581.7305908203125,14944656.0
2024-04-29,579.8574417713685,608.730736165172,574.9754561676649,600.4613037109375,20476961.0
2024-05-06,600.5808521925612,602.8524878360104,571.0898453540095,583.1652221679688,23387157.0
2024-05-13,592.5106566463421,621.3042263910992,559.9708585957549,600.6804809570312,46284644.0
2024-05-20,603.9683240275798,607.1166639247141,591.8132254175188,597.1136474609375,13223944.0
