Date,open,high,low,close,volume
2023-12-18,616.4617938688154,626.4047260279899,522.5507874880445,547.0104370117188,25073724.0
2023-12-25,547.0104221951724,575.7454589447525,516.1873333366183,565.4048461914062,5097194.0
2024-01-01,565.4048566660493,565.4048566660493,525.9811067176726,540.5972290039062,1517349.0
2024-01-08,540.1000586367073,557.5995940423629,533.1897090119126,556.108154296875,993236.0
2024-01-15,556.1081595981233,582.5563944156694,551.8824136122913,572.4642944335938,2034098.0
2024-01-22,572.4643372209532,576.6900835226276,553.3241922074867,572.6632080078125,652398.0
2024-01-29,573.4089251467622,720.9620059370039,560.8310913530916,666.1267700195312,2872406.0
2024-02-05,713.6042747507154,713.6042747507154,592.598774582074,638.4356689453125,1647123.0
2024-02-12,628.8904785932415,663.2930006573596,575.3975140534302,622.5269775390625,730016.0
2024-02-19,624.366448692416,655.0900732239379,613.4292231137784,627.7470092773438,1034314.0
2024-02-26,636.3476622086038,665.1821656524312,614.62237957825,636.9442138671875,1133962.0
2024-03-04,632.3704865473871,639.7282806341533,586.5832960031405,598.86279296875,355197.0
2024-03-11,594.5873108868032,599.459371655427,540.8457776170944,563.9133911132812,464489.0
2024-03-18,563.9631300708716,568.7854279434856,518.0267708803863,567.4928588867188,763779.0
2024-03-25,567.4928679469439,627.3990357854079,549.2973137532936,620.2401123046875,479743.0
2024-04-01,622.3281729185658,622.4275779693822,591.6044870475758,603.0885620117188,402804.0
2024-04-08,609.800037090788,625.3110481775384,586.9312923781717,594.686767578125,732181.0
2024-04-15,568.7357193984432,605.3754001234139,564.3111024510695,582.8049926757812,497738.0
2024-04-22,583.8489978528245,590.1627356000444,556.0087873623055,557.8482055664062,800964.0
2024-04-29,563.7642472394416,600.950837381471,559.7870744194103,586.185546875,546522.0
2024-05-06,586.6329790833263,624.9629692233519,552.8270107971686,600.9010620117188,735002.0
2024-05-13,593.5930225406587,593.9907640834283,558.9916323590736,570.3265380859375,566417.0
2024-05-20,563.8636837390715,586.6330236786237,561.7756921668176,575.3975219726562,179025.0
2024-05-27,581.6615507241638,591.6044832151752,572.7626140073398,582.7552490234375,292760.0
2024-06-03,596.5759322284998,620.687542822735,558.0967724623931,616.9092407226562,469242.0
2024-06-10,617.4560634102601,702.9652767005698,603.5359589211398,695.6074829101562,1705589.0
2024-06-17,695.6075210619882,741.8919195763347,689.04521000336,695.3589477539062,694743.0
2024-06-24,695.3092270697538,757.6514232458558,687.056605594339,707.4893188476562,1055026.0
2024-07-01,725.7843146987123,751.437066457615,713.9024991287695,742.8861694335938,679944.0
2024-07-08,754.6685809795673,754.6685809795673,692.0281058784965,710.919677734375,736615.0
2024-07-15,711.9139552035792,763.617203346856,710.4225153532924,735.2798461914062,755879.0
2024-07-22,723.4477157598493,750.6913740051021,715.3442625055415,723.6962890625,563346.0
2024-07-29,725.834033213658,773.162365077237,713.2562000072056,730.6066284179688,585715.0
2024-08-05,723.8454364597414,755.6628182821477,696.0052273651361,735.5283813476562,859453.0
2024-08-12,739.6547227549909,755.6628187189054,722.0060187651743,749.448486328125,550581.0
2024-08-19,757.6514067145976,788.4744954392072,709.4281872583534,747.6090698242188,640375.0
2024-08-26,750.6913461009982,762.026312555272,712.8088004599086,730.9546508789062,927510.0
2024-09-02,740.7484481563964,790.0653675441527,733.5398223186328,756.1102905273438,472801.0
2024-09-09,750.6913728885648,794.4402740900176,736.2741213562679,787.1819458007812,473927.0
2024-09-16,763.4680291707989,769.582956784326,705.2521729364331,714.7974243164062,6806403.0
2024-09-23,720.0174617290061,750.2936418206737,715.8911205787114,748.4542236328125,697395.0
2024-09-30,758.3971263129057,758.3971263129057,713.8528037943338,737.6661376953125,336871.0
2024-10-07,748.7027862709269,750.6913726886452,707.9367647077025,735.4786987304688,406818.0
2024-10-14,735.6775583394207,739.6547311144697,703.9595811836689,706.594482421875,388803.0
2024-10-21,709.9253589530775,718.3768513215665,657.2775208261216,666.6239013671875,376124.0
2024-10-28,680.34513841293,700.9767228076224,656.7803768705394,692.7738037109375,440948.0
2024-11-04,698.5406981957832,715.7917221878195,678.3068551937719,697.3475341796875,300290.0
2024-11-11,687.5040509872828,698.6401470571393,627.9458635378988,640.0265502929688,632869.0
2024-11-18,640.0762372827788,652.0574580141604,627.0012576367519,630.5807495117188,417773.0
2024-11-25,633.0167860643655,675.3239493203041,631.2270097661751,637.14306640625,973804.0
2024-12-02,636.3476693650889,669.6067901591173,632.0225180746103,659.5643920898438,404058.0
2024-12-09,671.098235318311,714.5985646229502,663.1935919130136,697.9441528320312,1089750.0
2024-12-16,705.4510576703786,717.8797232389195,680.494321483486,698.242431640625,569795.0
2024-12-23,713.9025518829137,713.9025518829137,676.069705943479,700.3801879882812,269403.0
2024-12-30,708.881384671312,712.908260196139,684.123458473445,694.5635375976562,459888.0
2025-01-06,694.563537311758,716.0403079134014,651.9580958447518,666.57421875,350262.0
2025-01-13,651.361461142378,667.9164674537426,626.3053206634415,656.3826904296875,624914.0
2025-01-20,664.1878630674321,668.9604583293508,612.6337844977879,630.0836181640625,701150.0
2025-01-27,626.4544220081082,665.778706149533,606.4194503287417,627.9458618164062,364330.0
2025-02-03,624.4161567871778,710.9196689535544,603.5359986780525,694.1160888671875,1503941.0
2025-02-10,699.9824106740278,704.9041741364478,637.143068487514,663.1438598632812,727579.0
2025-02-17,663.1438733393944,701.4241622010452,646.2905911707278,690.3377685546875,259889.0
2025-02-24,686.0623458589452,732.3466847356834,668.3639380596629,722.8511962890625,791754.0
2025-03-03,736.7712540832753,782.0115942462834,704.0589838445179,748.0564575195312,608405.0
2025-03-10,748.0565013933362,773.560147497523,727.3255114324396,764.313232421875,702367.0
2025-03-17,764.3629267815339,825.2633876145342,764.3629267815339,785.4419555664062,2819133.0
2025-03-24,790.4133813464559,835.2062772949669,781.5144451831475,823.1753540039062,1222288.0
2025-03-31,823.175357720325,841.7188893342629,786.4859146702026,795.7825317382812,667293.0
2025-04-07,646.2905954790231,853.1035860323104,646.2905954790231,846.0441284179688,1519477.0
2025-04-14,846.0441207480014,886.0146594334855,833.2674165257172,867.1728515625,1162204.0
2025-04-21,867.0236862018779,909.778294581099,847.7841367059652,883.3798217773438,1527697.0
2025-04-28,884.9209704409226,894.8639026930678,842.1663617566983,856.1361694335938,558883.0
2025-05-05,861.107604605788,872.9894203573592,824.7662006679152,845.1989135742188,645038.0
2025-05-12,922.4058065543326,932.6470142967692,865.1344822706997,877.1654663085938,1413642.0
2025-05-19,884.9209315385625,892.8752769905946,832.2233929188503,872.2933959960938,1098338.0
2025-05-26,881.2420762427423,884.8712708013419,853.10359001482,868.365966796875,1115800.0
2025-06-02,868.3659578026662,890.6381501641196,836.3994672510244,877.4140625,794161.0
2025-06-09,887.7049391637455,905.8010871811316,861.0578940711965,878.1100463867188,1720308.0
2025-06-16,878.1100553081778,885.7163618020419,848.1320913452141,877.0162963867188,549068.0
2025-06-23,860.0636232704909,889.8924194532825,860.0636232704909,872.3928833007812,549274.0
2025-06-30,880.4963716765683,886.7604069877093,845.1492589259177,871.8460083007812,720809.0
2025-07-07,878.7999877929688,967.4500122070312,847.5499877929688,961.5999755859375,8919899.0
2025-07-14,962.0,982.2999877929688,938.6500244140625,973.6500244140625,885064.0
2025-07-21,980.0,1011.75,924.4500122070312,935.0499877929688,1008579.0
2025-07-28,934.9500122070312,937.9000244140625,895.0,903.75,840942.0
2025-08-04,902.5,975.0,864.7000122070312,931.4500122070312,2670521.0
2025-08-11,933.0,950.9000244140625,908.0,918.2000122070312,831351.0
2025-08-18,931.0,947.4500122070312,896.9500122070312,904.5499877929688,609688.0
2025-08-25,912.75,968.75,906.0499877929688,942.1500244140625,1597632.0
2025-09-01,941.0,948.1500244140625,892.0,898.4500122070312,1329502.0
