Date,open,high,low,close,volume
2023-11-13,48.599998474121094,49.95000076293945,48.54999923706055,48.849998474121094,47256
2023-11-20,48.75,51.349998474121094,48.04999923706055,49.900001525878906,153188
2023-11-27,49.900001525878906,56.04999923706055,48.70000076293945,53.650001525878906,719821
2023-12-04,52.400001525878906,55.0,50.900001525878906,51.650001525878906,195711
2023-12-11,51.650001525878906,55.79999923706055,50.75,52.349998474121094,429673
2023-12-18,53.5,63.5,52.04999923706055,55.400001525878906,2598619
2023-12-25,55.400001525878906,58.25,53.75,54.150001525878906,324284
2024-01-01,54.95000076293945,61.70000076293945,53.45000076293945,58.849998474121094,1254497
2024-01-08,60.0,60.0,57.099998474121094,58.349998474121094,350947
2024-01-15,58.349998474121094,60.0,53.75,56.29999923706055,219703
2024-01-22,56.29999923706055,66.30000305175781,54.04999923706055,66.30000305175781,1296060
2024-01-29,72.0,79.0,66.1500015258789,71.55000305175781,4272951
2024-02-05,71.9000015258789,74.0,66.5,67.8499984741211,572857
2024-02-12,67.3499984741211,72.75,60.349998474121094,69.1500015258789,376783
2024-02-19,70.69999694824219,75.5,68.05000305175781,70.0999984741211,732567
2024-02-26,72.4000015258789,72.4000015258789,63.04999923706055,64.25,261248
2024-03-04,65.6500015258789,74.1500015258789,60.54999923706055,72.05000305175781,860131
2024-03-11,70.0999984741211,71.94999694824219,54.400001525878906,60.54999923706055,482642
2024-03-18,59.5,62.95000076293945,56.849998474121094,61.599998474121094,177877
2024-03-25,61.599998474121094,67.55000305175781,57.54999923706055,60.599998474121094,247424
2024-04-01,61.5,72.6500015258789,60.79999923706055,67.75,691464
2024-04-08,68.6500015258789,69.94999694824219,65.55000305175781,67.69999694824219,155224
2024-04-15,65.0,71.0,62.5,67.5999984741211,312289
2024-04-22,67.5,77.5999984741211,67.5,69.9000015258789,1085747
2024-04-29,70.44999694824219,73.5999984741211,66.1500015258789,67.55000305175781,156972
2024-05-06,67.55000305175781,70.19999694824219,65.80000305175781,67.94999694824219,126655
2024-05-13,66.5999984741211,72.4000015258789,65.69999694824219,69.4000015258789,213817
2024-05-20,69.44999694824219,69.44999694824219,65.30000305175781,66.05000305175781,100741
2024-05-27,65.4000015258789,66.9000015258789,61.650001525878906,62.54999923706055,118815
2024-06-03,63.75,64.44999694824219,53.54999923706055,61.349998474121094,384646
2024-06-10,61.349998474121094,64.55000305175781,60.40999984741211,61.09000015258789,251658
2024-06-17,61.09000015258789,70.5999984741211,60.04999923706055,67.11000061035156,531976
2024-06-24,68.44000244140625,68.44000244140625,63.5,64.36000061035156,190336
2024-07-01,65.9000015258789,72.97000122070312,63.90999984741211,69.7699966430664,817343
2024-07-08,71.9000015258789,71.9000015258789,63.40999984741211,65.58000183105469,267243
2024-07-15,65.5,67.48999786376953,60.0,60.709999084472656,193351
2024-07-22,60.04999923706055,66.54000091552734,58.65999984741211,65.06999969482422,427552
2024-07-29,66.9000015258789,70.5,63.189998626708984,65.95999908447266,517062
2024-08-05,65.94999694824219,68.80000305175781,62.04999923706055,64.91999816894531,421830
2024-08-12,63.599998474121094,65.69999694824219,60.119998931884766,62.970001220703125,145109
2024-08-19,62.970001220703125,69.30000305175781,62.959999084472656,67.94000244140625,442252
2024-08-26,69.94999694824219,69.94999694824219,64.01000213623047,65.18000030517578,174182
2024-09-02,66.75,68.73999786376953,63.27000045776367,65.38999938964844,309430
2024-09-09,64.62999725341797,79.44999694824219,64.05000305175781,77.08000183105469,4043080
2024-09-16,78.44999694824219,91.87000274658203,75.41000366210938,83.5999984741211,5867639
2024-09-23,84.94999694824219,86.25,77.0,80.38999938964844,810246
2024-09-30,79.9800033569336,84.0,76.51000213623047,77.9800033569336,471433
2024-10-07,77.9800033569336,79.69999694824219,68.18000030517578,75.08000183105469,460701
2024-10-14,75.97000122070312,77.98999786376953,70.4800033569336,70.73999786376953,349036
2024-10-21,72.80000305175781,72.80000305175781,60.5099983215332,64.16000366210938,339949
2024-10-28,64.16000366210938,72.0,63.130001068115234,70.01000213623047,147942
2024-11-04,71.0,72.08999633789062,64.5,64.76000213623047,159118
2024-11-11,65.19999694824219,66.5,59.97999954223633,62.56999969482422,145646
2024-11-18,61.0,63.29999923706055,58.5099983215332,59.20000076293945,161336
2024-11-25,61.900001525878906,64.69000244140625,58.40999984741211,62.810001373291016,160781
2024-12-02,62.810001373291016,68.52999877929688,62.5099983215332,65.19000244140625,248770
2024-12-09,65.19999694824219,66.5199966430664,62.29999923706055,63.779998779296875,184534
2024-12-16,64.0,67.69000244140625,59.099998474121094,59.2400016784668,415386
2024-12-23,59.84000015258789,62.400001525878906,59.119998931884766,59.63999938964844,83517
2024-12-30,59.880001068115234,62.97999954223633,56.5,61.4900016784668,208406
2025-01-06,60.599998474121094,62.04999923706055,55.0,56.63999938964844,162237
2025-01-13,56.63999938964844,62.880001068115234,53.040000915527344,57.45000076293945,212552
2025-01-20,58.4900016784668,58.95000076293945,53.5099983215332,54.11000061035156,89817
2025-01-27,53.11000061035156,56.4900016784668,49.04999923706055,55.029998779296875,119508
2025-02-03,53.11000061035156,56.349998474121094,53.11000061035156,53.630001068115234,41227
2025-02-10,53.630001068115234,55.0,49.540000915527344,50.970001220703125,92184
2025-02-17,52.75,53.0,46.5,50.380001068115234,60023
2025-02-24,51.54999923706055,53.0,44.0099983215332,44.25,123810
2025-03-03,44.0,47.68000030517578,42.0,46.25,83683
2025-03-10,47.38999938964844,48.880001068115234,42.95000076293945,43.16999816894531,105346
2025-03-17,43.25,45.900001525878906,40.400001525878906,44.810001373291016,162265
2025-03-24,44.810001373291016,51.20000076293945,41.02000045776367,41.15999984741211,314406
2025-03-31,41.15999984741211,51.0,41.15999984741211,45.060001373291016,491466
2025-04-07,43.0,44.0,41.29999923706055,43.13999938964844,96728
2025-04-14,43.68000030517578,48.119998931884766,43.68000030517578,46.86000061035156,81841
2025-04-21,46.86000061035156,49.5,44.86000061035156,45.93000030517578,174357
2025-04-28,46.150001525878906,46.5,43.70000076293945,43.79999923706055,71456
2025-05-05,44.56999969482422,45.34000015258789,41.0,41.77000045776367,69746
2025-05-12,43.25,47.189998626708984,43.02000045776367,46.25,97195
2025-05-19,46.2599983215332,47.790000915527344,44.5,45.81999969482422,86108
2025-05-26,46.79999923706055,51.95000076293945,45.5099983215332,49.2400016784668,413049
2025-06-02,49.349998474121094,57.189998626708984,47.11000061035156,53.33000183105469,555160
2025-06-09,54.40999984741211,55.189998626708984,49.5,50.13999938964844,170113
2025-06-16,49.20000076293945,50.93000030517578,45.0,46.4900016784668,63329
2025-06-23,45.0,47.849998474121094,44.15999984741211,47.13999938964844,59571
2025-06-30,45.5,48.5,45.20000076293945,46.97999954223633,45085
2025-07-07,45.209999084472656,47.880001068115234,45.20000076293945,46.9900016784668,29500
2025-07-14,47.95000076293945,47.95000076293945,45.189998626708984,45.66999816894531,22086
2025-07-21,46.599998474121094,47.54999923706055,44.5,45.7400016784668,47681
2025-07-28,45.7400016784668,45.9900016784668,43.040000915527344,43.68000030517578,34890
2025-08-04,43.9900016784668,45.29999923706055,42.5,43.5,38983
2025-08-11,42.04999923706055,45.0,41.150001525878906,43.68000030517578,26932
2025-08-18,43.0,45.0,42.099998474121094,44.25,34969
2025-08-25,44.25,44.86000061035156,41.099998474121094,44.5,26175
2025-09-01,43.9900016784668,44.5,42.52000045776367,42.95000076293945,29019
2025-09-08,43.970001220703125,44.9900016784668,42.5099983215332,44.27000045776367,51908
2025-09-15,45.0,45.0,43.0,43.2599983215332,34667
2025-09-22,43.0099983215332,44.849998474121094,40.68000030517578,41.52000045776367,99124
2025-09-29,40.599998474121094,43.470001220703125,40.29999923706055,41.349998474121094,116713
2025-10-06,40.9900016784668,42.689998626708984,40.0,41.189998626708984,119403
2025-10-13,40.810001373291016,41.84000015258789,39.0099983215332,39.709999084472656,59509
2025-10-20,39.900001525878906,40.0,38.0,38.959999084472656,59439
2025-10-27,39.0099983215332,42.290000915527344,38.0,39.7400016784668,86190
2025-11-03,39.5,40.72999954223633,37.70000076293945,39.209999084472656,32967
2025-11-10,39.0,40.7400016784668,38.11000061035156,39.22999954223633,34814
2025-11-17,40.400001525878906,40.400001525878906,38.0099983215332,38.060001373291016,36855
2025-11-24,38.099998474121094,38.900001525878906,35.5,37.22999954223633,41658
2025-12-01,37.20000076293945,38.25,32.599998474121094,35.11000061035156,116142
2025-12-08,35.79999923706055,35.79999923706055,33.060001373291016,33.65999984741211,40372
2025-12-15,33.9900016784668,35.70000076293945,32.52000045776367,32.83000183105469,81252
2025-12-22,33.0,33.9900016784668,33.0,33.83000183105469,23599
2025-12-29,33.060001373291016,34.2599983215332,32.540000915527344,33.4900016784668,37011
2026-01-05,33.81999969482422,38.400001525878906,32.150001525878906,32.33000183105469,87808
2026-01-12,32.33000183105469,34.790000915527344,30.350000381469727,32.54999923706055,231710
2026-01-19,33.439998626708984,33.439998626708984,28.5,29.93000030517578,215628
2026-01-26,29.93000030517578,35.11000061035156,28.520000457763672,35.11000061035156,189225
