Date,open,high,low,close,volume
2025-11-03,4900.0,4900.0,4761.0,4784.7001953125,2482.0
2025-11-04,4830.0,4959.89990234375,4760.0,4884.39990234375,22770.0
2025-11-06,4800.0,4848.2001953125,4700.0,4717.10009765625,1911.0
2025-11-07,4717.10009765625,4779.89990234375,4600.0,4642.60009765625,12903.0
2025-11-10,4642.60009765625,4681.5,4625.39990234375,4636.7001953125,1717.0
2025-11-11,4636.7001953125,4680.0,4596.10009765625,4606.5,1815.0
2025-11-12,4592.39990234375,4699.0,4592.2998046875,4658.2998046875,2425.0
2025-11-14,5075.0,5078.0,4820.2001953125,4831.89990234375,5235.0
2025-11-17,4855.7001953125,4870.5,4725.0,4758.2001953125,3292.0
2025-11-18,4794.60009765625,4819.5,4680.0,4703.60009765625,2821.0
2025-11-19,4665.0,4782.89990234375,4625.5,4691.7001953125,2561.0
2025-11-20,4666.89990234375,4786.5,4666.89990234375,4745.7998046875,4608.0
2025-11-21,4744.0,4758.10009765625,4630.5,4740.2001953125,6972.0
2025-11-24,4790.0,4874.39990234375,4712.10009765625,4821.2001953125,8009.0
2025-11-25,4760.10009765625,4871.89990234375,4712.89990234375,4790.7998046875,3647.0
2025-11-26,4790.7998046875,4790.7998046875,4683.0,4708.60009765625,5094.0
2025-11-27,4734.5,4750.0,4663.0,4737.5,1202.0
2025-11-28,4725.7001953125,4732.10009765625,4646.39990234375,4659.7001953125,2129.0
2025-12-01,4699.7001953125,4699.7001953125,4606.0,4616.2001953125,2834.0
2025-12-02,4651.7998046875,4669.89990234375,4580.0,4621.5,1986.0
2025-12-03,4654.0,4874.10009765625,4558.10009765625,4653.60009765625,3146.0
2025-12-04,4668.89990234375,4730.0,4649.2998046875,4673.60009765625,1567.0
2025-12-05,4626.89990234375,4675.60009765625,4611.10009765625,4655.2998046875,1669.0
2025-12-08,4655.2998046875,4684.2998046875,4605.39990234375,4641.5,2027.0
2025-12-09,4595.10009765625,4656.5,4554.5,4623.2001953125,1582.0
2025-12-10,4626.60009765625,4630.89990234375,4573.0,4589.39990234375,3516.0
2025-12-11,4612.2998046875,4640.0,4562.10009765625,4603.7001953125,1309.0
2025-12-12,4597.2998046875,4632.0,4551.0,4617.2001953125,4617.0
2025-12-15,4598.5,4607.7001953125,4565.2001953125,4591.39990234375,828.0
2025-12-16,4567.0,4594.10009765625,4507.0,4577.60009765625,4177.0
2025-12-17,4550.0,4599.0,4508.0,4591.2001953125,2688.0
2025-12-18,4591.89990234375,4651.2001953125,4506.0,4621.0,2006.0
2025-12-19,4551.7001953125,4638.5,4551.7001953125,4592.10009765625,3691.0
2025-12-22,4661.0,4661.0,4570.0,4592.89990234375,1675.0
2025-12-23,4575.10009765625,4592.89990234375,4500.0,4508.89990234375,3494.0
2025-12-24,4560.0,4560.0,4479.0,4487.89990234375,2171.0
2025-12-26,4500.0,4500.0,4450.10009765625,4474.10009765625,1519.0
2025-12-29,4500.0,4670.0,4421.0,4517.7001953125,10939.0
2025-12-30,4540.0,4555.0,4382.2001953125,4416.89990234375,12758.0
2025-12-31,4450.0,4549.2998046875,4406.0,4519.89990234375,3296.0
2026-01-01,4479.39990234375,4579.0,4458.2001953125,4561.2998046875,2068.0
2026-01-02,4560.60009765625,4605.60009765625,4503.10009765625,4595.7998046875,1491.0
2026-01-05,4580.0,4580.0,4431.0,4454.7998046875,4883.0
2026-01-06,4454.7998046875,4461.0,4380.2001953125,4399.5,11035.0
2026-01-07,4410.2998046875,4499.0,4382.0,4464.10009765625,2316.0
2026-01-08,4535.0,4535.0,4355.0,4381.7001953125,2609.0
2026-01-09,4359.7998046875,4409.60009765625,4275.0,4381.7998046875,5684.0
2026-01-12,4377.10009765625,4377.10009765625,4262.0,4300.5,4061.0
2026-01-13,4300.0,4344.7001953125,4194.0,4232.5,6592.0
2026-01-14,4231.39990234375,4232.2998046875,4194.39990234375,4200.7001953125,1168.0
2026-01-16,4192.0,4209.7998046875,4090.0,4121.39990234375,3008.0
2026-01-19,4098.0,4115.10009765625,4045.0,4090.199951171875,2292.0
2026-01-20,4118.10009765625,4118.10009765625,4032.199951171875,4055.699951171875,2217.0
2026-01-21,4080.0,4100.0,3990.0,4070.800048828125,6811.0
