Date,open,high,low,close,volume
2025-11-03,6.949999809265137,7.289999961853027,6.949999809265137,7.239999771118164,19672017
2025-11-04,7.28000020980835,7.28000020980835,6.980000019073486,7.019999980926514,6140763
2025-11-06,6.989999771118164,7.019999980926514,6.829999923706055,6.880000114440918,4443403
2025-11-07,6.829999923706055,6.900000095367432,6.71999979019165,6.840000152587891,3717636
2025-11-10,6.809999942779541,6.949999809265137,6.809999942779541,6.840000152587891,1808261
2025-11-11,6.869999885559082,6.960000038146973,6.78000020980835,6.809999942779541,4153787
2025-11-12,6.849999904632568,7.050000190734863,6.829999923706055,6.889999866485596,3233728
2025-11-13,6.889999866485596,6.940000057220459,6.820000171661377,6.829999923706055,2106644
2025-11-14,6.840000152587891,6.889999866485596,6.71999979019165,6.800000190734863,3015447
2025-11-17,6.75,6.800000190734863,6.650000095367432,6.659999847412109,4815583
2025-11-18,6.699999809265137,6.710000038146973,6.570000171661377,6.630000114440918,3201793
2025-11-19,6.630000114440918,6.630000114440918,6.429999828338623,6.449999809265137,3804119
2025-11-20,6.46999979019165,6.550000190734863,6.320000171661377,6.349999904632568,3904834
2025-11-21,6.349999904632568,6.360000133514404,6.150000095367432,6.210000038146973,4275002
2025-11-24,6.210000038146973,6.349999904632568,6.010000228881836,6.070000171661377,3743488
2025-11-25,6.070000171661377,6.25,6.070000171661377,6.139999866485596,3111116
2025-11-26,6.150000095367432,6.269999980926514,6.119999885559082,6.150000095367432,2088337
2025-11-27,6.190000057220459,6.420000076293945,6.139999866485596,6.320000171661377,4401870
2025-11-28,6.380000114440918,6.380000114440918,6.110000133514404,6.179999828338623,2555423
2025-12-01,6.110000133514404,6.340000152587891,6.110000133514404,6.159999847412109,2247358
2025-12-02,6.190000057220459,6.210000038146973,6.050000190734863,6.070000171661377,3231046
2025-12-03,6.070000171661377,6.099999904632568,5.889999866485596,5.949999809265137,4115274
2025-12-04,5.949999809265137,6.059999942779541,5.949999809265137,5.980000019073486,2113204
2025-12-05,6.059999942779541,6.380000114440918,5.960000038146973,6.230000019073486,7156408
2025-12-08,6.230000019073486,6.260000228881836,5.889999866485596,5.989999771118164,4315166
2025-12-09,5.989999771118164,6.039999961853027,5.800000190734863,5.960000038146973,3779884
2025-12-10,6.0,6.070000171661377,5.869999885559082,5.900000095367432,2535970
2025-12-11,5.980000019073486,6.0,5.900000095367432,5.929999828338623,2070261
2025-12-12,5.929999828338623,6.039999961853027,5.909999847412109,6.0,2671700
2025-12-15,6.0,6.050000190734863,5.909999847412109,5.980000019073486,2128754
2025-12-16,5.989999771118164,6.03000020980835,5.849999904632568,5.920000076293945,4244528
2025-12-17,5.909999847412109,5.949999809265137,5.840000152587891,5.869999885559082,1960589
2025-12-18,5.880000114440918,5.929999828338623,5.650000095367432,5.840000152587891,3060777
2025-12-19,5.829999923706055,5.949999809265137,5.690000057220459,5.800000190734863,4936278
2025-12-22,5.800000190734863,5.849999904632568,5.679999828338623,5.71999979019165,6560813
2025-12-23,5.739999771118164,5.900000095367432,5.690000057220459,5.730000019073486,4716064
2025-12-24,5.949999809265137,6.300000190734863,5.820000171661377,5.889999866485596,39224183
2025-12-26,5.980000019073486,6.0,5.789999961853027,5.849999904632568,5989730
2025-12-29,5.849999904632568,5.880000114440918,5.650000095367432,5.730000019073486,5109959
2025-12-30,5.739999771118164,5.800000190734863,5.679999828338623,5.71999979019165,3187829
2025-12-31,5.739999771118164,5.769999980926514,5.699999809265137,5.71999979019165,2217432
2026-01-01,5.849999904632568,6.230000019073486,5.760000228881836,6.050000190734863,10889956
2026-01-02,5.989999771118164,6.039999961853027,5.860000133514404,5.949999809265137,3613796
2026-01-05,5.960000038146973,5.989999771118164,5.849999904632568,5.860000133514404,2286890
2026-01-06,5.900000095367432,5.900000095367432,5.800000190734863,5.829999923706055,2488486
2026-01-07,5.849999904632568,6.0,5.760000228881836,5.78000020980835,3039606
2026-01-08,5.820000171661377,5.829999923706055,5.699999809265137,5.71999979019165,2753655
2026-01-09,5.71999979019165,5.760000228881836,5.400000095367432,5.480000019073486,6738683
2026-01-12,5.5,5.5,5.190000057220459,5.349999904632568,6350494
2026-01-13,5.360000133514404,5.449999809265137,5.119999885559082,5.159999847412109,7399916
2026-01-14,5.159999847412109,5.340000152587891,5.159999847412109,5.260000228881836,5040269
2026-01-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2026-01-16,5.289999961853027,5.329999923706055,5.199999809265137,5.230000019073486,2718914
2026-01-19,5.21999979019165,5.239999771118164,4.909999847412109,5.010000228881836,6711384
2026-01-20,4.96999979019165,5.260000228881836,4.760000228881836,4.809999942779541,11560345
2026-01-21,4.849999904632568,4.949999809265137,4.599999904632568,4.809999942779541,8765314
2026-01-22,4.860000133514404,5.039999961853027,4.820000171661377,4.949999809265137,3695715
2026-01-23,4.900000095367432,5.050000190734863,4.900000095367432,4.960000038146973,3263834
2026-01-27,5.050000190734863,5.050000190734863,4.650000095367432,4.739999771118164,5835430
2026-01-28,4.610000133514404,4.820000171661377,4.5,4.539999961853027,10781984
2026-01-29,4.570000171661377,4.639999866485596,4.28000020980835,4.400000095367432,9741074
2026-01-30,4.369999885559082,4.590000152587891,4.199999809265137,4.289999961853027,15794851
2026-02-02,4.320000171661377,4.329999923706055,4.119999885559082,4.25,6883543
2026-02-03,4.389999866485596,4.449999809265137,4.25,4.289999961853027,5840162
2026-02-04,4.300000190734863,4.710000038146973,4.25,4.690000057220459,11407068
2026-02-05,4.840000152587891,5.190000057220459,4.769999980926514,5.03000020980835,16847587
2026-02-06,5.130000114440918,5.150000095367432,4.829999923706055,5.119999885559082,8260938
2026-02-09,5.239999771118164,5.71999979019165,5.110000133514404,5.550000190734863,10816150
2026-02-10,5.710000038146973,6.440000057220459,5.699999809265137,6.289999961853027,32058656
2026-02-11,6.590000152587891,6.590000152587891,5.960000038146973,6.230000019073486,20464078
2026-02-12,6.230000019073486,6.380000114440918,5.380000114440918,5.550000190734863,15657901
2026-02-13,5.400000095367432,5.679999828338623,5.269999980926514,5.460000038146973,7411995
2026-02-16,5.389999866485596,5.5,5.320000171661377,5.420000076293945,3021358
2026-02-17,5.449999809265137,5.460000038146973,5.150000095367432,5.190000057220459,4319089
2026-02-18,5.239999771118164,5.320000171661377,5.059999942779541,5.099999904632568,4749606
2026-02-19,5.099999904632568,5.199999809265137,4.949999809265137,5.0,5657107
2026-02-20,5.019999980926514,5.119999885559082,4.989999771118164,5.019999980926514,3248168
2026-02-23,5.050000190734863,5.110000133514404,4.920000076293945,4.96999979019165,4127946
2026-02-24,4.980000019073486,4.989999771118164,4.869999885559082,4.929999828338623,3820854
2026-02-25,4.929999828338623,5.010000228881836,4.900000095367432,4.940000057220459,2576513
2026-02-26,4.940000057220459,5.139999866485596,4.929999828338623,4.960000038146973,3067881
2026-02-27,5.0,5.289999961853027,4.889999866485596,5.119999885559082,7562359
2026-03-02,5.0,5.21999979019165,4.840000152587891,4.980000019073486,5057042
