Date,open,high,low,close,volume
2023-11-13,4.349999904632568,4.349999904632568,3.9000000953674316,4.0,16325
2023-11-20,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,19559
2023-11-27,3.9000000953674316,4.25,3.9000000953674316,4.0,4009
2023-12-04,4.0,4.449999809265137,3.6500000953674316,4.199999809265137,20943
2023-12-11,4.099999904632568,5.25,4.0,4.199999809265137,67428
2023-12-18,4.050000190734863,4.449999809265137,4.050000190734863,4.199999809265137,45723
2023-12-25,4.199999809265137,4.849999904632568,4.0,4.050000190734863,28980
2024-01-01,4.300000190734863,4.699999809265137,4.099999904632568,4.550000190734863,63972
2024-01-08,4.849999904632568,5.199999809265137,4.849999904632568,4.900000095367432,57006
2024-01-15,5.0,5.349999904632568,4.650000095367432,5.0,106705
2024-01-22,5.0,6.25,5.0,6.25,126125
2024-01-29,5.599999904632568,6.0,5.300000190734863,5.550000190734863,106808
2024-02-05,5.449999809265137,5.550000190734863,4.75,5.0,37764
2024-02-12,4.900000095367432,5.0,4.599999904632568,4.599999904632568,7830
2024-02-19,4.800000190734863,4.800000190734863,4.599999904632568,4.75,12018
2024-02-26,4.550000190734863,4.75,4.5,4.650000095367432,18976
2024-03-04,4.650000095367432,4.849999904632568,4.5,4.599999904632568,2193
2024-03-11,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,6895
2024-03-18,4.199999809265137,4.300000190734863,3.950000047683716,4.199999809265137,19247
2024-03-25,4.199999809265137,4.400000095367432,4.199999809265137,4.25,3519
2024-04-01,4.25,4.449999809265137,4.25,4.400000095367432,19303
2024-04-08,4.599999904632568,4.599999904632568,4.050000190734863,4.300000190734863,62137
2024-04-15,4.5,4.849999904632568,4.099999904632568,4.449999809265137,73901
2024-04-22,4.650000095367432,5.099999904632568,4.25,5.099999904632568,63545
2024-04-29,5.349999904632568,6.099999904632568,5.349999904632568,6.050000190734863,156734
2024-05-06,6.300000190734863,6.400000095367432,5.550000190734863,6.099999904632568,292975
2024-05-13,6.400000095367432,6.400000095367432,5.599999904632568,6.050000190734863,131536
2024-05-20,5.900000095367432,6.349999904632568,5.599999904632568,6.150000095367432,101521
2024-05-27,6.449999809265137,7.400000095367432,6.0,7.400000095367432,385565
2024-06-03,7.75,8.100000381469727,6.400000095367432,6.400000095367432,370654
2024-06-10,6.099999904632568,8.0,6.079999923706055,8.0,417055
2024-06-17,8.0,8.0,7.489999771118164,7.489999771118164,164680
2024-06-24,7.340000152587891,7.340000152587891,7.039999961853027,7.150000095367432,51980
2024-07-01,7.150000095367432,7.150000095367432,6.71999979019165,6.71999979019165,39642
2024-07-08,6.579999923706055,6.699999809265137,6.070000171661377,6.070000171661377,46068
2024-07-15,6.070000171661377,6.070000171661377,5.699999809265137,5.760000228881836,15040
2024-07-22,6.039999961853027,7.059999942779541,5.510000228881836,6.860000133514404,122166
2024-07-29,7.199999809265137,7.380000114440918,6.480000019073486,6.480000019073486,87739
2024-08-05,6.349999904632568,6.349999904632568,5.840000152587891,5.840000152587891,22634
2024-08-12,5.739999771118164,5.840000152587891,5.389999866485596,5.389999866485596,42100
2024-08-19,5.489999771118164,5.860000133514404,5.380000114440918,5.860000133514404,17639
2024-08-26,5.96999979019165,6.320000171661377,5.96999979019165,6.320000171661377,34216
2024-09-02,6.440000057220459,6.590000152587891,6.320000171661377,6.53000020980835,48480
2024-09-09,6.849999904632568,6.849999904632568,6.050000190734863,6.210000038146973,73090
2024-09-16,5.929999828338623,6.550000190734863,5.929999828338623,6.199999809265137,78542
2024-09-23,6.489999771118164,6.489999771118164,5.71999979019165,5.900000095367432,151843
2024-09-30,5.849999904632568,6.179999828338623,5.71999979019165,5.929999828338623,113140
2024-10-07,6.0,6.769999980926514,5.309999942779541,6.769999980926514,171864
2024-10-14,7.300000190734863,9.039999961853027,6.909999847412109,9.039999961853027,1025509
2024-10-21,9.489999771118164,10.970000267028809,9.229999542236328,10.420000076293945,450898
2024-10-28,9.890000343322754,9.890000343322754,8.039999961853027,8.039999961853027,97785
2024-11-04,7.630000114440918,9.0,7.630000114440918,7.820000171661377,450720
2024-11-11,8.0,8.100000381469727,7.199999809265137,7.670000076293945,128354
2024-11-18,7.829999923706055,8.369999885559082,7.25,7.489999771118164,196531
2024-11-25,7.139999866485596,7.860000133514404,6.880000114440918,7.5,113051
2024-12-02,7.869999885559082,7.949999809265137,7.199999809265137,7.349999904632568,98504
2024-12-09,7.019999980926514,9.119999885559082,7.019999980926514,8.960000038146973,249629
2024-12-16,8.779999732971191,8.779999732971191,8.079999923706055,8.079999923706055,15166
2024-12-23,7.909999847412109,8.220000267028809,7.75,8.130000114440918,76487
2024-12-30,8.09000015258789,8.130000114440918,7.659999847412109,7.769999980926514,25115
2025-01-06,7.610000133514404,7.769999980926514,7.300000190734863,7.300000190734863,29201
2025-01-13,7.150000095367432,7.320000171661377,7.0,7.320000171661377,35443
2025-01-20,7.210000038146973,7.679999828338623,6.769999980926514,6.869999885559082,71888
2025-01-27,6.800000190734863,6.800000190734863,5.860000133514404,6.28000020980835,80521
2025-02-03,6.550000190734863,8.109999656677246,5.980000019073486,8.109999656677246,356062
2025-02-10,8.800000190734863,8.920000076293945,7.210000038146973,7.210000038146973,574274
2025-02-17,6.840000152587891,6.980000019073486,5.869999885559082,6.230000019073486,155150
2025-02-24,6.53000020980835,6.599999904632568,5.829999923706055,5.829999923706055,146487
2025-03-03,5.659999847412109,6.050000190734863,5.269999980926514,6.050000190734863,111865
2025-03-10,6.349999904632568,6.480000019073486,5.889999866485596,6.119999885559082,61189
2025-03-17,6.119999885559082,6.440000057220459,5.739999771118164,6.25,64899
2025-03-24,6.380000114440918,6.380000114440918,5.539999961853027,5.630000114440918,96865
2025-03-31,5.630000114440918,6.489999771118164,5.349999904632568,6.170000076293945,81828
2025-04-07,6.230000019073486,6.579999923706055,5.460000038146973,6.010000228881836,60567
2025-04-14,6.019999980926514,7.289999961853027,5.949999809265137,7.289999961853027,78829
2025-04-21,7.980000019073486,7.980000019073486,6.289999961853027,6.46999979019165,277285
2025-04-28,6.5,6.869999885559082,6.199999809265137,6.300000190734863,40157
2025-05-05,6.5,6.960000038146973,5.659999847412109,6.0,111113
2025-05-12,6.03000020980835,6.949999809265137,5.690000057220459,6.75,138562
2025-05-19,6.889999866485596,7.130000114440918,6.28000020980835,6.429999828338623,98816
2025-05-26,6.440000057220459,6.900000095367432,6.320000171661377,6.760000228881836,81603
2025-06-02,6.510000228881836,8.40999984741211,6.510000228881836,8.40999984741211,277106
2025-06-09,9.0,12.1899995803833,8.40999984741211,10.770000457763672,2223284
2025-06-16,10.6899995803833,10.819999694824219,8.3100004196167,8.3100004196167,144127
2025-06-23,7.889999866485596,10.579999923706055,7.889999866485596,10.270000457763672,225440
2025-06-30,10.0600004196167,10.0600004196167,9.260000228881836,9.260000228881836,24581
2025-07-07,9.119999885559082,9.220000267028809,8.5600004196167,8.5600004196167,26612
2025-07-14,8.380000114440918,8.5,8.239999771118164,8.270000457763672,41819
2025-07-21,8.199999809265137,8.25,7.579999923706055,7.579999923706055,35143
2025-07-28,7.420000076293945,7.579999923706055,7.119999885559082,7.28000020980835,16756
2025-08-04,7.28000020980835,8.420000076293945,7.28000020980835,7.5,93922
2025-08-11,7.179999828338623,7.940000057220459,6.949999809265137,7.449999809265137,84507
2025-08-18,7.699999809265137,7.849999904632568,7.070000171661377,7.230000019073486,50952
2025-08-25,7.119999885559082,7.690000057220459,7.110000133514404,7.389999866485596,29758
2025-09-01,7.019999980926514,7.800000190734863,7.019999980926514,7.369999885559082,48494
2025-09-08,7.659999847412109,7.900000095367432,7.199999809265137,7.639999866485596,44997
2025-09-15,8.0,8.829999923706055,7.360000133514404,8.170000076293945,308327
2025-09-22,8.170000076293945,8.390000343322754,7.110000133514404,7.639999866485596,79771
2025-09-29,7.25,7.989999771118164,7.25,7.440000057220459,69045
2025-10-06,7.690000057220459,8.369999885559082,7.21999979019165,7.949999809265137,181010
2025-10-13,8.300000190734863,8.380000114440918,7.110000133514404,7.730000019073486,113762
2025-10-20,8.25,8.819999694824219,7.269999980926514,7.730000019073486,87368
2025-10-27,7.880000114440918,8.300000190734863,7.329999923706055,7.75,90034
2025-11-03,7.900000095367432,8.199999809265137,7.070000171661377,7.440000057220459,210000
2025-11-10,7.349999904632568,7.78000020980835,7.210000038146973,7.28000020980835,84168
2025-11-17,7.21999979019165,7.760000228881836,6.900000095367432,6.989999771118164,98615
2025-11-24,6.989999771118164,7.28000020980835,5.659999847412109,6.429999828338623,116633
2025-12-01,6.650000095367432,8.34000015258789,6.400000095367432,7.590000152587891,761276
2025-12-08,7.300000190734863,7.989999771118164,6.599999904632568,7.019999980926514,123782
2025-12-15,7.019999980926514,7.949999809265137,6.650000095367432,7.230000019073486,67213
2025-12-22,6.849999904632568,8.430000305175781,6.849999904632568,7.059999942779541,218655
2025-12-29,7.119999885559082,7.599999904632568,6.760000228881836,7.150000095367432,66911
2026-01-05,7.489999771118164,7.489999771118164,6.739999771118164,7.019999980926514,77104
2026-01-12,7.199999809265137,7.599999904632568,6.849999904632568,7.070000171661377,68419
2026-01-19,7.070000171661377,7.369999885559082,6.619999885559082,7.059999942779541,45268
2026-01-26,7.059999942779541,7.599999904632568,6.260000228881836,6.849999904632568,78637
2026-02-02,6.960000038146973,6.960000038146973,6.360000133514404,6.829999923706055,27844
2026-02-09,6.699999809265137,7.190000057220459,6.510000228881836,6.809999942779541,51516
2026-02-16,6.789999961853027,7.989999771118164,6.579999923706055,6.800000190734863,169051
2026-02-23,6.96999979019165,7.0,6.309999942779541,6.599999904632568,43646
2026-03-02,6.329999923706055,6.340000152587891,6.099999904632568,6.300000190734863,6141
