Date,open,high,low,close,volume
2023-11-13,23.28728860957904,24.41015538481093,22.457342954026057,23.6778507232666,877632
2023-11-20,23.72667319557784,35.19944763183594,23.238470028077494,35.19944763183594,12952965
2023-11-27,35.19944259005918,42.571308618469466,35.19944259005918,38.47040557861328,8882547
2023-12-04,36.56641654901877,37.05461969727084,32.563148498535156,32.563148498535156,1831272
2023-12-11,31.830841293877402,32.22140527189929,28.852803066716447,30.366233825683594,1363990
2023-12-18,31.196181435284135,33.39309556840704,29.243368872508217,30.463876724243164,1015326
2023-12-25,30.463874893666453,31.098538565962198,29.145726120530938,29.585107803344727,447504
2024-01-01,29.78039041184287,33.1489926951705,29.09690529679616,31.977304458618164,519525
2024-01-08,32.90489126372579,32.90489126372579,30.17095265514234,31.391462326049805,444572
2024-01-15,31.635563924382488,32.904891301815745,30.073311692800274,30.80561637878418,485729
2024-01-22,30.805616594676223,30.805616594676223,28.315781389820515,29.633930206298828,274949
2024-01-29,30.170951970542554,31.098538628939682,28.60870163856443,29.19454574584961,685099
2024-02-05,29.29218956900521,30.659158043089334,27.534658939803798,29.34100914001465,590116
2024-02-12,29.243367243355213,29.438647371345404,26.70471068070608,28.608701705932617,322026
2024-02-19,28.31578154535269,29.243368237466893,27.437016283656,28.65752410888672,341683
2024-02-26,28.80398459501302,30.122133415050843,27.33937520882592,29.145727157592773,408883
2024-03-04,31.19618116813759,31.29382030556251,25.484204098462754,26.411788940429688,633567
2024-03-11,26.411788324360028,26.80235231433827,21.96914063065526,24.312515258789062,747966
2024-03-18,23.629033604186915,26.265329541322764,23.629033604186915,25.581846237182617,307757
2024-03-25,25.43538342243401,25.874767003277615,22.066782797906203,22.799087524414062,399166
2024-04-01,23.629031235364938,31.58673968224155,22.99436570338906,30.659154891967773,1455801
2024-04-08,31.58674268494776,32.56314899637977,28.901627190856978,30.415056228637695,977368
2024-04-15,29.389829924622667,29.878033073329533,27.339376327584397,28.02286148071289,441426
2024-04-22,28.608703686143695,38.81215020940384,28.07168096906567,33.14899444580078,6294996
2024-04-29,33.686018942475684,37.29872316820186,31.489104663618576,33.832481384277344,3872088
2024-05-06,34.1742192455401,35.68764821004659,32.02612471945301,33.29545211791992,1815195
2024-05-13,33.246629672292485,34.3694982687726,31.635561710679166,33.53955078125,951244
2024-05-20,33.246631766047315,34.41832000036012,31.733202837211458,32.270225524902344,405028
2024-05-27,31.977305400763466,32.17258740005814,26.411788906684087,26.802352905273438,1481885
2024-06-03,28.071681050644692,28.559884199351558,23.531392140140298,28.02286148071289,791251
2024-06-10,28.315782152494016,30.170953714153498,27.749466583938023,29.360536575317383,969466
2024-06-17,29.360536312936354,29.95614473504828,28.247433758357367,28.716108322143555,505421
2024-06-24,28.745400400183183,29.585108505244488,27.456544453596276,27.690881729125977,506356
2024-07-01,28.022859660277668,28.677051911540786,26.8609357203796,27.144092559814453,405992
2024-07-08,27.095273421839128,29.096905488243348,25.874765610044573,26.812114715576172,682155
2024-07-15,26.860935485444934,36.49806575000951,26.65588920968122,30.395524978637695,5764038
2024-07-22,29.682750057736435,32.89512569837438,28.657524225316212,30.08307647705078,1372497
2024-07-29,30.51269408164893,31.244998739608505,29.292186318382974,29.721805572509766,676607
2024-08-05,29.68274922473368,30.0733113469643,27.73970103708263,29.253129959106445,492702
2024-08-12,28.442712263717443,30.170951713673386,28.23766785220423,28.35483741760254,375168
2024-08-19,28.718001363455024,34.697205030590915,28.70810179143167,31.08394432067871,4412495
2024-08-26,31.083944458583968,34.30123363073732,30.40088909114431,30.77706527709961,1929565
2024-09-02,31.23243612981004,34.63781359845372,30.450388771261398,33.50928497314453,2207581
2024-09-09,33.99435325946129,41.082284624315214,31.63830792725685,37.83530044555664,11158211
2024-09-16,38.11248237281719,38.90442930322595,32.02438302871697,34.07354736328125,2157325
2024-09-23,34.15274300279013,34.786300529648265,32.46985346188525,32.70743942260742,999931
2024-09-30,32.519349873753534,32.91532522152528,28.826896182690415,29.965320587158203,808045
2024-10-07,30.905756975800223,32.123377946870974,27.341993990486962,29.886125564575195,675136
2024-10-14,29.69803769780591,32.64804232263187,29.60894343366046,30.400890350341797,612023
2024-10-21,30.826562298531133,30.826562298531133,26.837127138994926,27.846858978271484,499572
2024-10-28,27.846858692985574,29.599043339425553,26.876723265114418,29.02488136291504,230046
2024-11-04,29.203069770896914,31.559113213152614,27.32219446836752,30.806764602661133,532472
2024-11-11,30.687971308284364,30.687971308284364,26.837126480581947,27.34199333190918,469386
2024-11-18,27.341994376056675,28.193336844791183,26.530246421178994,27.708269119262695,199123
2024-11-25,27.767664407929708,29.500049935044938,27.371690950790587,27.757766723632812,364145
2024-12-02,28.11414044781243,29.599042251973128,27.32219357418684,28.658605575561523,296501
2024-12-09,28.65860545204379,31.479917357269112,28.282429272580227,29.529747009277344,742319
2024-12-16,30.133608515754357,31.430422259840487,27.945852157719415,28.25273323059082,1124367
2024-12-23,29.35155848966879,29.599042122613973,27.876556263893526,28.183435440063477,172562
2024-12-30,28.797197340499007,29.15357439669066,27.66867251342595,27.886457443237305,261991
2025-01-06,27.886457144237635,28.45071955172412,25.91648756013992,26.114473342895508,445736
2025-01-13,25.738297886489665,27.609273551722556,23.47134689709825,25.837291717529297,319623
2025-01-20,26.35205941838523,26.411454964656393,24.471182201011505,24.550376892089844,156865
2025-01-27,24.55037722252858,25.738299492843034,21.135103999637725,24.62957191467285,422553
2025-02-03,24.629570408404305,24.629570408404305,23.114971777754516,23.708932876586914,149391
2025-02-10,24.154403755492062,24.154403755492062,18.947347555954078,20.293659210205078,404036
2025-02-17,20.996511866782917,20.996511866782917,17.917816558347734,20.293659210205078,233820
2025-02-24,20.372854241966117,20.461948508109224,17.04667334102457,17.511943817138672,228717
2025-03-03,18.115801322986954,22.620004611944022,16.294321618712274,22.273527145385742,905964
2025-03-10,24.233596713599063,24.233596713599063,18.293989564884573,18.719661712646484,577248
2025-03-17,19.155234859591847,20.135269885579284,17.769326799250532,19.51161003112793,365018
2025-03-24,19.60070367153357,20.075873698692526,16.729893804835267,17.09617042541504,749920
2025-03-31,17.096170954728684,18.8285565006321,16.789289869986074,17.907917022705078,268755
2025-04-07,18.204895625877345,18.264293057874383,15.779556186431941,17.670331954956055,403682
2025-04-14,17.907915897233522,19.50171110350641,17.907915897233522,19.105735778808594,352034
2025-04-21,19.10573633064903,20.62033689335937,18.501877530528844,19.006744384765625,417695
2025-04-28,19.650201188147385,22.313125655383207,18.729561754870485,19.620502471923828,915082
2025-05-05,19.204730490915797,19.73929607088853,17.81882245535184,18.175199508666992,173054
2025-05-12,18.462279578835968,20.74902793484215,18.016810149773928,20.343154907226562,355224
