Date,open,high,low,close,volume
2025-11-03,160.0436254277713,161.3012426423123,158.0037201709332,158.75631713867188,175499
2025-11-04,159.42967594952765,159.42967594952765,154.47844377718206,154.86463928222656,319161
2025-11-06,155.86477861326833,155.86477861326833,151.69584969614874,153.1911163330078,155927
2025-11-07,151.84438864973282,153.1713152806134,150.52735904387242,151.0323944091797,148377
2025-11-10,151.844389177004,155.36966417156663,151.52751816567573,153.7357635498047,232815
2025-11-11,151.30965099847356,152.29989738575418,147.11100087681777,151.19081115722656,493579
2025-11-12,151.30965190755617,151.31954893190257,146.55646619805938,147.10110473632812,255829
2025-11-13,146.61588162203452,150.91354743189933,146.61588162203452,150.61648559570312,138083
2025-11-14,150.5174612515182,152.39892347317746,148.43793765076907,149.3390655517578,120089
2025-11-17,150.91355133959183,153.73575973622206,149.3291661023291,152.2899932861328,284621
2025-11-18,152.49000549316406,157.89999389648438,152.49000549316406,157.61000061035156,404338
2025-11-19,156.0500030517578,156.8000030517578,153.49000549316406,154.49000549316406,140772
2025-11-20,153.5500030517578,154.88999938964844,152.10000610351562,152.5,73342
2025-11-21,151.67999267578125,153.8000030517578,150.61000061035156,153.24000549316406,106253
2025-11-24,152.0,153.0,149.0,149.2899932861328,121396
2025-11-25,150.02999877929688,151.0,147.5500030517578,148.2899932861328,103439
2025-11-26,148.44000244140625,151.0,148.3000030517578,149.3000030517578,70735
2025-11-27,150.0800018310547,150.14999389648438,146.16000366210938,146.7899932861328,81526
2025-11-28,146.7899932861328,147.7899932861328,145.10000610351562,145.77999877929688,82798
2025-12-01,145.10000610351562,147.1699981689453,144.00999450683594,144.8699951171875,123522
2025-12-02,145.3800048828125,145.72999572753906,142.89999389648438,143.0399932861328,90532
2025-12-03,143.02000427246094,144.10000610351562,142.8800048828125,143.2100067138672,53842
2025-12-04,143.10000610351562,144.5,142.0800018310547,143.0399932861328,71424
2025-12-05,143.17999267578125,143.4600067138672,142.00999450683594,143.07000732421875,34270
2025-12-08,143.0,143.89999389648438,140.89999389648438,141.02000427246094,99470
2025-12-09,140.60000610351562,142.0,139.0,140.44000244140625,93052
2025-12-10,140.60000610351562,143.97999572753906,140.60000610351562,141.89999389648438,53363
2025-12-11,141.30999755859375,143.58999633789062,138.7899932861328,142.1199951171875,127573
2025-12-12,141.2899932861328,143.17999267578125,140.1999969482422,141.02000427246094,104468
