Date,open,high,low,close,volume
2023-11-13,138.6999969482422,140.4499969482422,137.85000610351562,138.39999389648438,42573
2023-11-20,139.3000030517578,141.3000030517578,135.0,138.0500030517578,77835
2023-11-27,138.0500030517578,145.0500030517578,136.0,141.1999969482422,112590
2023-12-04,140.0,156.89999389648438,138.0500030517578,147.1999969482422,180475
2023-12-11,146.35000610351562,152.10000610351562,145.64999389648438,148.6999969482422,90604
2023-12-18,148.35000610351562,150.9499969482422,141.75,144.1999969482422,119330
2023-12-25,144.1999969482422,159.8000030517578,143.1999969482422,158.3000030517578,183359
2024-01-01,159.6999969482422,168.85000610351562,144.0,148.4499969482422,166823
2024-01-08,150.3000030517578,151.8000030517578,143.1999969482422,147.25,114446
2024-01-15,147.25,149.85000610351562,141.64999389648438,145.39999389648438,70755
2024-01-22,145.39999389648438,150.10000610351562,141.75,142.39999389648438,73991
2024-01-29,141.89999389648438,145.5,140.25,141.89999389648438,87094
2024-02-05,141.64999389648438,145.10000610351562,137.0500030517578,140.5,140942
2024-02-12,142.85000610351562,142.85000610351562,137.0500030517578,138.4499969482422,100281
2024-02-19,139.0,140.10000610351562,136.0,136.64999389648438,263046
2024-02-26,137.39999389648438,139.0,130.10000610351562,137.0,168896
2024-03-04,132.1999969482422,142.4499969482422,128.0,135.0500030517578,61983
2024-03-11,135.10000610351562,137.4499969482422,126.0,126.6500015258789,123498
2024-03-18,124.0,135.0,124.0,130.5500030517578,190544
2024-03-25,130.5500030517578,135.0,128.0,131.89999389648438,144601
2024-04-01,137.60000610351562,140.89999389648438,130.5500030517578,138.85000610351562,89279
2024-04-08,139.5,139.8000030517578,134.1999969482422,136.0500030517578,63847
2024-04-15,138.1999969482422,138.1999969482422,130.0,132.10000610351562,162127
2024-04-22,130.89999389648438,142.1999969482422,130.89999389648438,133.5,96927
2024-04-29,131.10000610351562,138.8000030517578,131.0,133.25,75738
2024-05-06,133.39999389648438,138.9499969482422,131.39999389648438,134.10000610351562,99036
2024-05-13,136.39999389648438,137.4499969482422,130.0500030517578,132.6999969482422,105205
2024-05-20,131.60000610351562,136.0,129.0,129.89999389648438,75286
2024-05-27,130.39999389648438,136.25,128.3000030517578,134.25,243379
2024-06-03,133.14999389648438,136.4499969482422,128.6999969482422,133.85000610351562,146289
2024-06-10,133.08999633789062,136.41000366210938,130.8000030517578,134.25999450683594,102669
2024-06-17,134.25999450683594,136.22999572753906,132.4600067138672,132.67999267578125,109903
2024-06-24,132.19000244140625,145.99000549316406,128.07000732421875,141.67999267578125,146921
2024-07-01,144.8000030517578,153.14999389648438,134.0500030517578,137.72999572753906,164472
2024-07-08,136.5,152.97999572753906,133.9499969482422,151.16000366210938,188739
2024-07-15,151.3000030517578,154.02999877929688,148.0,150.19000244140625,226363
2024-07-22,153.25,153.39999389648438,142.4499969482422,147.7100067138672,215967
2024-07-29,148.32000732421875,151.99000549316406,146.17999267578125,149.22000122070312,210307
2024-08-05,149.22000122070312,194.0,146.0,176.8800048828125,331495
2024-08-12,171.02000427246094,180.99000549316406,164.67999267578125,171.8800048828125,124934
2024-08-19,178.0,184.39999389648438,169.80999755859375,180.92999267578125,153800
2024-08-26,188.5,188.5,169.3699951171875,176.1199951171875,153727
2024-09-02,179.0,183.9499969482422,172.10000610351562,175.22999572753906,139215
2024-09-09,174.52000427246094,178.77999877929688,166.22000122070312,174.36000061035156,131560
2024-09-16,174.41000366210938,251.0,172.99000549316406,203.5500030517578,905080
2024-09-23,200.0,210.0,193.10000610351562,196.99000549316406,94085
2024-09-30,196.99000549316406,215.0,191.0,201.97000122070312,81423
2024-10-07,197.0,216.5,192.0,207.1999969482422,83999
2024-10-14,206.99000549316406,213.9199981689453,194.3000030517578,202.6300048828125,94412
2024-10-21,202.0,207.4499969482422,192.1199951171875,192.6199951171875,61317
2024-10-28,201.0,215.0,195.0,213.72000122070312,55460
2024-11-04,218.22999572753906,226.0,209.0,220.0,80719
2024-11-11,210.0,230.0,209.25,215.0,75287
2024-11-18,225.0,227.55999755859375,206.6199951171875,209.0,85849
2024-11-25,219.0,219.0,198.0500030517578,215.0,109242
2024-12-02,213.8000030517578,223.1999969482422,203.1999969482422,208.00999450683594,99171
2024-12-09,218.0,218.5,203.77999877929688,206.82000732421875,92691
2024-12-16,214.99000549316406,214.99000549316406,198.1999969482422,202.5500030517578,92368
2024-12-23,217.86000061035156,217.86000061035156,198.0500030517578,198.99000549316406,69246
2024-12-30,194.0,210.8000030517578,194.0,203.91000366210938,82921
2025-01-06,200.3699951171875,203.50999450683594,173.0,185.91000366210938,117995
2025-01-13,185.63999938964844,207.89999389648438,176.0500030517578,191.52000427246094,338752
2025-01-20,190.0399932861328,201.5,167.75,173.99000549316406,452775
2025-01-27,175.52999877929688,198.89999389648438,170.5,187.02999877929688,267841
2025-02-03,187.97000122070312,199.0399932861328,184.0,191.6999969482422,115487
2025-02-10,196.14999389648438,200.6999969482422,185.52000427246094,186.5,137256
2025-02-17,195.0,198.0,185.05999755859375,188.77000427246094,96830
2025-02-24,190.00999450683594,194.08999633789062,184.5,187.30999755859375,170489
2025-03-03,187.30999755859375,195.9199981689453,172.5,176.52000427246094,199490
2025-03-10,183.88999938964844,184.5,173.0,176.13999938964844,157066
2025-03-17,178.00999450683594,183.0800018310547,173.2100067138672,178.72000122070312,92939
2025-03-24,180.00999450683594,188.07000732421875,173.41000366210938,176.5800018310547,124079
2025-03-31,176.5800018310547,186.00999450683594,176.5800018310547,179.6699981689453,80826
2025-04-07,181.3000030517578,184.5,170.75999450683594,176.19000244140625,65296
2025-04-14,180.00999450683594,192.0,178.5,183.47000122070312,78717
2025-04-21,181.0500030517578,220.47000122070312,181.0500030517578,216.0399932861328,380996
2025-04-28,216.0500030517578,229.0,212.1999969482422,221.4499969482422,170197
2025-05-05,214.5399932861328,225.3800048828125,211.50999450683594,214.50999450683594,205880
2025-05-12,214.52000427246094,223.99000549316406,214.52000427246094,217.33999633789062,127161
2025-05-19,217.35000610351562,219.89999389648438,208.58999633789062,213.05999755859375,121690
2025-05-26,216.97999572753906,232.38999938964844,214.00999450683594,219.74000549316406,208904
2025-06-02,219.75,226.33999633789062,210.05999755859375,221.41000366210938,182292
2025-06-09,226.0,226.0,215.0800018310547,216.19000244140625,145344
2025-06-16,216.1999969482422,223.83999633789062,212.5500030517578,214.0500030517578,135047
2025-06-23,214.05999755859375,224.69000244140625,213.0,216.69000244140625,126355
2025-06-30,216.6999969482422,292.04998779296875,216.6999969482422,251.75,818093
2025-07-07,253.75,288.8999938964844,252.3000030517578,257.6000061035156,300685
2025-07-14,247.60000610351562,260.0,225.5,236.0,33329
2025-07-21,236.0,259.0,233.10000610351562,246.5,19674
2025-07-28,235.0,247.0500030517578,226.1999969482422,240.24000549316406,24615
2025-08-04,241.44000244140625,244.0,220.41000366210938,234.0,29088
2025-08-11,223.3000030517578,242.89999389648438,222.3000030517578,237.5500030517578,37478
2025-08-18,245.39999389648438,245.39999389648438,233.75,237.97999572753906,53344
2025-08-25,237.5500030517578,240.0,227.6999969482422,237.0,38111
2025-09-01,228.14999389648438,244.0,228.14999389648438,238.3000030517578,53013
2025-09-08,238.89999389648438,239.49000549316406,225.10000610351562,234.89999389648438,45863
2025-09-15,239.0,239.0,230.0,232.10000610351562,53802
2025-09-22,232.10000610351562,233.0,220.5,225.0,52308
2025-09-29,225.10000610351562,235.9499969482422,220.0,221.1199951171875,23335
2025-10-06,221.14999389648438,235.6999969482422,216.10000610351562,232.69000244140625,63952
2025-10-13,253.0,253.0,214.10000610351562,223.82000732421875,118377
2025-10-20,225.0,246.0,216.61000061035156,226.0,93522
2025-10-27,232.0,235.0,222.3699951171875,229.32000732421875,104579
2025-11-03,232.00999450683594,232.60000610351562,227.0,229.77999877929688,71483
2025-11-10,229.7899932861328,235.0,226.0,229.32000732421875,103479
2025-11-17,227.9600067138672,233.60000610351562,226.1699981689453,227.8699951171875,110502
2025-11-24,226.74000549316406,232.6999969482422,207.5500030517578,212.11000061035156,121639
2025-12-01,212.1199951171875,222.91000366210938,210.61000061035156,213.22000122070312,95983
2025-12-08,213.22999572753906,233.99000549316406,204.97999572753906,229.6999969482422,142407
2025-12-15,226.8300018310547,252.0,223.99000549316406,237.3000030517578,179992
2025-12-22,237.30999755859375,264.5299987792969,237.30999755859375,261.6700134277344,182614
2025-12-29,261.67999267578125,280.1000061035156,256.0199890136719,268.04998779296875,262763
2026-01-05,270.04998779296875,274.5,251.14999389648438,254.9499969482422,134914
2026-01-12,255.0,305.8999938964844,251.6999969482422,281.1499938964844,1632137
2026-01-19,281.1499938964844,286.20001220703125,248.0,257.5,660920
2026-01-26,257.5,274.0,241.14999389648438,255.64999389648438,475118
2026-02-02,255.6999969482422,264.0,245.0,249.89999389648438,79972
2026-02-09,249.9499969482422,257.0,235.0,240.39999389648438,97117
2026-02-16,248.10000610351562,251.0,231.5,234.1999969482422,61417
2026-02-23,230.10000610351562,247.9499969482422,226.9499969482422,233.10000610351562,249743
2026-03-02,226.0,250.0,226.0,230.13999938964844,58717
