Date,open,high,low,close,volume
2024-11-25,111.5,132.3000030517578,111.5,124.83999633789062,547912126.0
2024-12-02,125.80000305175781,155.35000610351562,124.0,143.99000549316406,282777572.0
2024-12-09,145.0,154.39999389648438,138.14999389648438,144.1300048828125,138440675.0
2024-12-16,144.1199951171875,144.8000030517578,130.5399932861328,131.6699981689453,70573008.0
2024-12-23,136.35000610351562,137.08999633789062,124.30000305175781,129.83999633789062,79620172.0
2024-12-30,130.97999572753906,133.97999572753906,126.6500015258789,128.1699981689453,48626194.0
2025-01-06,131.60000610351562,132.9499969482422,115.5199966430664,116.31999969482422,75309095.0
2025-01-13,114.0,123.9000015258789,109.41000366210938,120.98999786376953,64096527.0
2025-01-20,121.5,121.69999694824219,111.38999938964844,112.31999969482422,33354767.0
2025-01-27,110.83000183105469,120.69000244140625,106.4800033569336,114.91999816894531,63316154.0
2025-02-03,112.80999755859375,115.1500015258789,110.11000061035156,112.08999633789062,33380144.0
2025-02-10,112.16000366210938,112.61000061035156,104.80999755859375,106.8499984741211,26541469.0
2025-02-17,105.47000122070312,108.4000015258789,102.76000213623047,105.55000305175781,27885004.0
2025-02-24,102.12000274658203,103.2300033569336,87.0199966430664,87.2699966430664,104033073.0
2025-03-03,88.44000244140625,97.63999938964844,84.55000305175781,97.23999786376953,76257592.0
2025-03-10,97.30000305175781,99.88999938964844,94.5,96.25,42076515.0
2025-03-17,96.30000305175781,102.93000030517578,93.62999725341797,102.44000244140625,39344196.0
2025-03-24,103.0,104.80000305175781,97.54000091552734,100.61000061035156,47943926.0
2025-03-31,100.61000061035156,101.3499984741211,95.91999816894531,96.69000244140625,24472985.0
2025-04-07,89.44999694824219,98.20999908447266,88.73999786376953,95.79000091552734,20536931.0
2025-04-14,95.79000091552734,110.94999694824219,95.79000091552734,108.25,82247959.0
2025-04-21,109.0,112.69999694824219,102.30000305175781,103.37999725341797,57022876.0
2025-04-28,102.86000061035156,106.7300033569336,99.51000213623047,100.5199966430664,30469174.0
2025-05-05,102.0,102.5,94.5,97.31999969482422,29797835.0
2025-05-12,102.0,105.69000244140625,100.5199966430664,104.70999908447266,37783709.0
2025-05-19,104.9000015258789,117.63999938964844,101.80000305175781,111.23999786376953,158914157.0
2025-05-26,111.5,117.5999984741211,110.83000183105469,111.26000213623047,84738034.0
2025-06-02,111.5,112.05000305175781,106.5199966430664,108.73999786376953,96659286.0
2025-06-09,109.27999877929688,113.55999755859375,105.5999984741211,107.44000244140625,56827597.0
2025-06-16,107.44000244140625,112.80000305175781,103.0999984741211,110.26000213623047,90037059.0
2025-06-23,108.5199966430664,110.44999694824219,105.75,105.93000030517578,37749963.0
2025-06-30,107.38999938964844,108.0,104.19999694824219,106.55000305175781,43248968.0
2025-07-07,106.0,113.12999725341797,105.83999633789062,112.18000030517578,66332937.0
2025-07-14,112.5999984741211,114.11000061035156,108.80000305175781,110.66000366210938,48744132.0
2025-07-21,110.58999633789062,110.9000015258789,105.5,105.77999877929688,21107804.0
2025-07-28,106.0,109.80000305175781,103.91000366210938,104.52999877929688,35585119.0
2025-08-04,104.73999786376953,106.29000091552734,101.27999877929688,101.83999633789062,17957461.0
2025-08-11,102.0,103.98999786376953,100.33999633789062,100.80000305175781,12924176.0
2025-08-18,101.58999633789062,105.44999694824219,100.69999694824219,103.30999755859375,25117272.0
2025-08-25,103.7699966430664,104.5199966430664,100.7699966430664,102.94999694824219,19396196.0
2025-09-01,102.9000015258789,106.36000061035156,102.31999969482422,104.05999755859375,18607892.0
2025-09-08,105.0,105.94999694824219,102.08000183105469,103.26000213623047,20677448.0
2025-09-15,103.0,108.75,103.0,104.02999877929688,48649970.0
2025-09-22,104.02999877929688,104.5,99.16999816894531,99.37999725341797,37740252.0
2025-09-29,100.0,100.4800033569336,96.77999877929688,97.5999984741211,23291974.0
2025-10-06,98.0,101.0,97.33999633789062,99.58000183105469,26254008.0
2025-10-13,100.06999969482422,100.73999786376953,97.25,100.01000213623047,18739207.0
2025-10-20,100.47000122070312,102.47000122070312,99.51000213623047,101.4800033569336,10027862.0
2025-10-27,101.5,106.48999786376953,100.30000305175781,103.13999938964844,39893705.0
2025-11-03,103.0,103.4000015258789,98.36000061035156,98.95999908447266,18748929.0
2025-11-10,99.0,99.5,97.25,98.4800033569336,16108160.0
2025-11-17,98.94000244140625,99.36000061035156,97.0199966430664,97.12999725341797,13239627.0
2025-11-24,97.1500015258789,97.25,93.66000366210938,94.94999694824219,20311494.0
2025-12-01,95.0,95.55000305175781,90.01000213623047,91.20999908447266,19708316.0
2025-12-08,91.5199966430664,92.05999755859375,88.5,91.52999877929688,12620893.0
2025-12-15,91.5,91.5,89.30000305175781,89.91999816894531,12202578.0
2025-12-22,89.95999908447266,95.19000244140625,89.91000366210938,92.9800033569336,23217751.0
2025-12-29,92.8499984741211,97.30000305175781,91.9000015258789,97.11000061035156,24271589.0
2026-01-05,97.38999938964844,97.38999938964844,90.5,90.76000213623047,12811422.0
2026-01-12,90.54000091552734,92.69000244140625,89.05000305175781,92.4000015258789,19807996.0
2026-01-19,92.4000015258789,92.5,88.51000213623047,90.30000305175781,14489830.0
2026-01-26,90.30000305175781,94.0,86.0,86.30000305175781,36500794.0
2026-02-02,87.01000213623047,88.9000015258789,84.05000305175781,87.0999984741211,19874839.0
2026-02-09,87.94999694824219,89.83000183105469,86.5999984741211,89.01000213623047,13341438.0
2026-02-16,88.5,90.95999908447266,88.0,90.29000091552734,12850267.0
2026-02-23,90.29000091552734,91.0999984741211,89.1500015258789,90.13999938964844,10974704.0
2026-03-02,84.19000244140625,88.25,84.0,87.7300033569336,4664271.0
