Date,open,high,low,close,volume
2023-11-13,4781.763638777398,5242.145822537431,4771.100250086098,5173.2802734375,262486
2023-11-20,5173.230825551171,5400.606320016728,5081.692494143808,5105.810546875,202223
2023-11-27,5105.810516048365,5172.184066358328,4893.333986193819,5083.4365234375,136657
2023-12-04,5151.454920156755,5224.057743527849,4999.173762165574,5154.99267578125,140677
2023-12-11,5212.198473889461,5325.263105055829,4981.533876763761,5306.02880859375,143929
2023-12-18,5306.028446696417,5494.934860416995,5059.119387220294,5410.7216796875,182845
2023-12-25,5410.721586625733,5426.368490325134,5235.369110617753,5387.8994140625,111684
2024-01-01,5387.899190059489,5422.979902903726,4956.6677390790865,4981.83203125,143247
2024-01-08,5002.960656517228,5030.8656163543765,4747.380927930655,4953.13037109375,176598
2024-01-15,4953.1301439538,5082.688880113557,4632.721423374092,4650.7099609375,146952
2024-01-22,4650.7100381842165,4819.585065194647,4636.458771619477,4732.88037109375,92626
2024-01-29,4732.880217199104,4853.469500475813,4220.624914684819,4238.66357421875,616735
2024-02-05,4239.561068253078,4300.104870532433,4014.378036668225,4142.93994140625,286946
2024-02-12,4165.811731744041,4373.902802546207,4054.1918958695596,4299.05810546875,228714
2024-02-19,4335.134983647963,4509.640736890879,4285.653608577902,4333.19189453125,139925
2024-02-26,4316.299481153132,4383.072066061296,4145.879898775578,4275.48828125,128822
2024-03-04,4290.686377352447,4305.28704033279,4042.3325258889445,4117.02783203125,149619
2024-03-11,4117.078005525581,4154.251204397337,3780.7732091664657,4019.41064453125,236239
2024-03-18,4019.4104060014242,4145.8795676018135,3769.2125050682603,4135.46484375,279327
2024-03-25,4135.465053799707,4431.905618646327,4074.1241666350757,4300.25390625,138709
2024-04-01,4364.684255866372,4549.5049757635325,4292.928646171964,4363.58837890625,157387
2024-04-08,4375.148563170106,4524.589779273863,4329.005914916485,4446.00732421875,137693
2024-04-15,4368.3716382389985,4519.207998028256,4245.539994045088,4300.00439453125,121255
2024-04-22,4360.149992792416,4738.561376530719,4235.574278712633,4668.69921875,340249
2024-04-29,4469.378013184546,4489.708672110839,4320.086187562672,4374.3515625,270272
2024-05-06,4409.979957745908,4414.96298594675,4246.935177689561,4286.25146484375,146846
