Date,open,high,low,close,volume
2023-11-13,146.17069605397126,151.39956648191819,145.4576682683421,150.68653869628906,3923982
2023-11-20,151.39958228535937,155.39253540035875,149.35557488916592,154.25169372558594,6270116
2023-11-27,154.25168171646234,156.34322704180866,149.73583895434712,151.77984619140625,6200238
2023-12-04,152.5879544222653,166.9911106725728,150.63900880091248,160.52633666992188,12991792
2023-12-11,161.28688662307212,168.60731715954182,159.76576931534723,166.75343322753906,11713292
2023-12-18,166.46822308223238,172.0773690897039,159.48054510938027,167.1337127685547,11050648
2023-12-25,167.13373829683164,171.6020434521629,165.42246848020133,168.08444213867188,8754383
2024-01-01,168.51224098117672,169.60554449943487,165.46999185913882,166.75343322753906,6376172
2024-01-08,167.2287887289987,175.35730893131392,166.70591325642746,169.177734375,8298557
2024-01-15,170.36610337240165,172.0773729662007,165.23230909759198,169.55801391601562,3788600
2024-01-22,169.5580113395467,173.74110183274814,163.52103701905708,164.47174072265625,3610490
2024-01-29,164.9946322932165,180.63370547082002,164.56681852368206,179.25518798828125,12190205
2024-02-05,181.96469549514754,201.88195105124652,175.6425212370187,180.91893005371094,25421490
2024-02-12,182.96294164669044,194.84673903224567,171.22175853371505,187.62139892578125,21117090
2024-02-19,190.14075687229158,209.15483255952074,189.19005308793012,199.45765686035156,21461380
2024-02-26,201.26397823779277,205.16186936244185,190.90131330629325,200.64602661132812,9453745
2024-03-04,199.60024939416655,210.86609463334133,192.2798334211082,195.32208251953125,6628848
2024-03-11,195.79743736735242,205.30447501089066,179.4928736113196,201.21644592285156,14548289
2024-03-18,201.2164500404038,202.5474440416886,189.66540486976763,195.27455139160156,6590186
2024-03-25,195.274544989076,207.72876995126046,192.61258608696184,198.1741943359375,8735289
2024-04-01,199.41011587159906,215.7622178236378,197.12843262492885,211.81680297851562,26438324
2024-04-08,212.86257830186003,218.3291252362095,207.87138327484527,209.20237731933594,8271570
2024-04-15,199.64778992866943,216.66538145804932,198.0791345247223,208.15658569335938,8595346
2024-04-22,210.10553138628632,225.83968154752722,206.7780682195352,211.6266632080078,13496162
2024-04-29,213.2903887929887,213.57558830827614,203.97348928678832,207.58616638183594,6996752
2024-05-06,206.58791951991387,208.01397508792076,191.13898419983937,197.4136199951172,8331167
2024-05-13,196.74813417375015,207.87136492200153,192.66010523028334,200.5509490966797,10157856
2024-05-20,200.78862347051302,203.35552062224448,195.6548291670501,196.17771911621094,4042789
2024-05-27,195.98757276877245,198.60200808806118,186.6231495109093,188.38194274902344,7136127
2024-06-03,191.32914135623594,200.93125561948258,177.11612232823333,198.5069580078125,7600529
2024-06-10,199.55272505763654,213.4330065656555,198.6970974263786,205.85589599609375,15595112
2024-06-17,205.8558915860866,207.49110327413496,201.73934241264072,205.8463897705078,4914967
2024-06-24,206.28371211784207,208.63195172875092,199.66682161211628,203.65977478027344,5719719
2024-07-01,204.40131386784802,214.7639793264198,203.92596197513208,204.8196258544922,11123850
2024-07-08,210.9943231382577,211.2975718948512,200.06750141988698,203.56956481933594,7572797
2024-07-15,203.56957045537237,206.7585933385017,193.69922318779913,194.697021484375,6294716
2024-07-22,194.95135381161555,210.2215171640669,191.20474789813417,207.89334106445312,5551624
2024-07-29,209.8302273802935,214.711597950268,197.60235865183816,198.12081909179688,6409515
2024-08-05,195.64589657726452,195.64589657726452,183.46694250064928,186.0103302001953,4835652
2024-08-12,186.84183541131966,199.46099005223044,186.15707774329928,198.3066864013672,4643698
2024-08-19,199.06970505440103,207.38465587976913,197.06433157590448,204.4890899658203,5978863
2024-08-26,204.54780701175974,205.28147918192158,195.55787496512093,197.4556427001953,4311230
2024-09-02,198.38495667591047,199.21644284143565,192.857950735968,194.19813537597656,5075864
2024-09-09,194.19812756971305,197.60236210373594,186.25489375486248,186.7929229736328,4232561
2024-09-16,188.21134681313956,190.6471436026793,181.9506840841102,185.3157958984375,6058602
2024-09-23,185.78535485128347,187.6635538012119,178.2627672030202,182.86044311523438,6538031
2024-09-30,183.77019258263638,188.45590527188492,176.03239373459837,180.74746704101562,6974096
2024-10-07,181.94091475350794,183.6039019609185,176.52151482536297,180.28770446777344,3914148
2024-10-14,180.67898286963424,181.26592653119346,167.27724191227443,171.0923309326172,4248807
2024-10-21,172.0705642952402,173.44009456087608,155.15698268842897,156.98626708984375,4266093
2024-10-28,158.2090562543405,193.64053069963882,156.6830205898125,189.0624237060547,37002964
2024-11-04,185.86360180812574,198.3164589498229,182.25393262685972,186.7048797607422,21741146
2024-11-11,185.72665239238827,193.68943987924905,178.38993118484095,189.1602325439453,10421353
2024-11-18,188.79829729190004,194.32528810726728,185.7266571972719,190.45150756835938,5870987
2024-11-25,192.7894701834251,195.64589851048652,185.8636035849622,193.32749938964844,7244561
2024-12-02,193.2981525699021,203.90215662484673,192.23187108503427,203.1978302001953,10880467
2024-12-09,203.69672874503428,211.19974737131733,200.1164200464902,206.10317993164062,10693789
2024-12-16,206.8466284855334,210.48564348468165,198.58059204815865,201.20223999023438,4833406
2024-12-23,201.3685574627957,205.7607985592738,197.16216744120558,198.0327911376953,3033225
2024-12-30,198.03279324841833,207.87378017083853,180.97246744284766,197.269775390625,37295037
2025-01-06,197.11324406032404,206.01513847239704,190.0015114227201,199.65664672851562,8882461
2025-01-13,198.09148270392134,213.25404063928323,194.25682468178292,204.61627197265625,16834113
2025-01-20,205.42819601174833,225.87318669180232,205.06625587147698,218.41908264160156,63197609
2025-01-27,218.41907897210191,224.4058386644967,194.86331110063966,199.57838439941406,20494514
2025-02-03,198.77623140494936,227.73183057417086,196.4382634971277,226.75360107421875,40458417
2025-02-10,227.9274744003416,242.6009169583035,217.65606460976826,239.92056274414062,88308304
2025-02-17,236.53589988344325,258.14500122964085,220.639670253193,246.0345001220703,52133589
2025-02-24,243.3541552739688,251.28759706320446,217.26477647388788,219.4364471435547,24469251
2025-03-03,222.65482493444048,251.3951985066512,217.71476280012146,245.64321899414062,42241450
2025-03-10,246.5138407267803,249.35070038355246,218.75168198270535,219.71035766601562,12686106
2025-03-17,221.56899109991366,251.89410687959278,218.29191616598646,244.73345947265625,50684489
2025-03-24,245.92689458708702,249.93764157716404,231.06760076317045,237.66085815429688,20030203
2025-03-31,237.66085837364574,237.66085837364574,207.4824867042738,209.72262573242188,14268338
2025-04-07,173.09771210869494,212.98991109277515,173.08793518698377,210.7888946533203,34743599
