Date,open,high,low,close,volume
2023-11-13,88.25,90.25,82.25,83.0999984741211,6319477
2023-11-20,83.5,97.3499984741211,83.5,94.0999984741211,21739431
2023-11-27,94.0999984741211,95.05000305175781,90.0,90.44999694824219,6698372
2023-12-04,92.25,98.9000015258789,85.19999694824219,93.55000305175781,37143169
2023-12-11,94.0,114.0,93.6500015258789,107.5999984741211,59974769
2023-12-18,108.0,118.5999984741211,102.0,116.05000305175781,35058764
2023-12-25,116.05000305175781,116.5999984741211,107.69999694824219,109.0999984741211,16551713
2024-01-01,108.5999984741211,115.69999694824219,104.5999984741211,111.05000305175781,18459655
2024-01-08,115.0,124.19999694824219,108.1500015258789,118.4000015258789,32447243
2024-01-15,118.4000015258789,121.0,107.0,114.94999694824219,11682429
2024-01-22,114.94999694824219,119.4000015258789,109.6500015258789,113.6500015258789,5314492
2024-01-29,114.55000305175781,117.0,98.5999984741211,103.0,22022453
2024-02-05,103.8499984741211,104.05000305175781,96.19999694824219,98.94999694824219,9706518
2024-02-12,99.69999694824219,104.5,97.75,100.9000015258789,6782394
2024-02-19,101.6500015258789,107.69999694824219,101.0,101.9000015258789,5396162
2024-02-26,102.5999984741211,102.9000015258789,95.0999984741211,98.25,4053446
2024-03-04,99.5999984741211,99.5999984741211,90.0999984741211,93.69999694824219,3597148
2024-03-11,94.3499984741211,94.3499984741211,77.0,85.5,6633348
2024-03-18,84.25,90.44999694824219,82.5,87.75,4620449
2024-03-25,88.5999984741211,89.5,84.19999694824219,85.94999694824219,4503520
2024-04-01,86.6500015258789,105.5,86.05000305175781,103.25,6455635
2024-04-08,104.05000305175781,104.0999984741211,98.69999694824219,99.55000305175781,2369480
2024-04-15,82.19999694824219,98.69999694824219,82.19999694824219,96.05000305175781,2079439
2024-04-22,97.8499984741211,98.25,94.4000015258789,95.3499984741211,1841837
2024-04-29,95.80000305175781,102.9000015258789,94.5999984741211,97.30000305175781,3725156
2024-05-06,98.0,98.05000305175781,90.19999694824219,92.1500015258789,2515497
2024-05-13,92.0,95.0,89.3499984741211,94.44999694824219,1575945
2024-05-20,93.69999694824219,93.69999694824219,85.05000305175781,85.69999694824219,3663291
2024-05-27,86.0,86.0,81.5,82.75,1368606
2024-06-03,87.5,87.9000015258789,74.5,86.75,2849331
2024-06-10,87.19999694824219,88.2300033569336,84.81999969482422,85.80000305175781,1666398
2024-06-17,85.80000305175781,99.5,84.0,95.0,7851306
2024-06-24,94.5,94.73999786376953,87.91000366210938,88.0999984741211,2252260
2024-07-01,88.2699966430664,99.30000305175781,87.70999908447266,96.8499984741211,6483526
2024-07-08,96.36000061035156,97.69000244140625,91.08000183105469,93.11000061035156,3036299
