Date,open,high,low,close,volume
2025-08-11,311.29998779296875,325.0,280.6499938964844,283.29998779296875,16679393.0
2025-08-18,285.25,327.0,276.1499938964844,315.25,18030501.0
2025-08-25,318.79998779296875,334.8999938964844,294.5,297.0,8436960.0
2025-09-01,297.0,317.3999938964844,285.0,287.79998779296875,4550171.0
2025-09-08,288.0,291.70001220703125,272.25,273.20001220703125,2844313.0
2025-09-15,274.04998779296875,298.0,271.04998779296875,284.5,2207344.0
2025-09-22,284.0,288.1499938964844,261.25,266.29998779296875,1274049.0
2025-09-29,267.0,274.95001220703125,256.79998779296875,272.3500061035156,637652.0
2025-10-06,268.1000061035156,279.8999938964844,262.0,272.6499938964844,533566.0
2025-10-13,272.6000061035156,283.6000061035156,264.0,274.6000061035156,767999.0
2025-10-20,279.79998779296875,294.25,275.1499938964844,289.6000061035156,1462384.0
2025-10-27,291.1000061035156,309.0,287.5,302.75,1598801.0
2025-11-03,299.75,314.70001220703125,292.6499938964844,305.75,1011543.0
2025-11-10,305.8999938964844,306.3500061035156,272.25,295.75,1476522.0
2025-11-17,295.8999938964844,295.8999938964844,274.1499938964844,275.20001220703125,769875.0
2025-11-24,275.04998779296875,281.8999938964844,274.95001220703125,275.0,438907.0
2025-12-01,276.25,284.6499938964844,274.95001220703125,277.0,360118.0
2025-12-08,275.1000061035156,276.8999938964844,256.95001220703125,267.45001220703125,606742.0
2025-12-15,265.1000061035156,268.8999938964844,257.0,263.5,222731.0
2025-12-22,261.70001220703125,274.0,260.0,262.45001220703125,208738.0
2025-12-29,262.04998779296875,269.25,260.0,263.3500061035156,122102.0
2026-01-05,257.1000061035156,266.75,243.5500030517578,245.8000030517578,255977.0
2026-01-12,243.0,253.0,234.3000030517578,245.60000610351562,280660.0
2026-01-19,247.5500030517578,264.25,222.0,227.6999969482422,1106653.0
2026-01-26,227.6999969482422,232.5,218.50999450683594,220.8000030517578,206935.0
2026-02-02,221.91000366210938,257.0,218.0,237.3699951171875,334731.0
2026-02-09,242.10000610351562,276.2099914550781,240.10000610351562,258.9599914550781,650295.0
2026-02-16,255.0,260.0,241.82000732421875,246.83999633789062,628252.0
2026-02-23,246.83999633789062,250.0,233.10000610351562,235.2899932861328,135549.0
2026-03-02,227.0,232.74000549316406,224.16000366210938,226.47000122070312,52041.0
