Date,open,high,low,close,volume
2025-11-03,260.25,260.25,258.8699951171875,259.1300048828125,29700
2025-11-04,258.9599914550781,260.8999938964844,257.8399963378906,259.57000732421875,13859
2025-11-06,261.0,261.0,259.010009765625,259.8800048828125,54318
2025-11-07,261.1700134277344,261.989990234375,259.5,261.0299987792969,13849
2025-11-10,254.5,261.489990234375,254.5,260.0199890136719,27867
2025-11-11,260.94000244140625,261.1700134277344,258.3500061035156,260.7799987792969,20619
2025-11-12,259.80999755859375,260.989990234375,259.7099914550781,260.25,13514
2025-11-13,260.989990234375,260.989990234375,259.32000732421875,260.5299987792969,64774
2025-11-14,260.5299987792969,260.5299987792969,259.010009765625,259.1600036621094,72046
2025-11-17,260.5,265.6300048828125,258.95001220703125,259.5199890136719,15758
2025-11-18,259.510009765625,260.2200012207031,259.1300048828125,260.0,48229
2025-11-19,259.989990234375,260.04998779296875,258.5799865722656,259.9200134277344,20549
2025-11-20,259.8900146484375,260.8699951171875,259.05999755859375,260.0899963378906,17233
2025-11-21,259.2099914550781,260.20001220703125,259.2099914550781,260.07000732421875,56740
2025-11-24,260.9700012207031,260.9700012207031,259.5,259.7799987792969,22972
2025-11-25,259.6099853515625,260.5,258.95001220703125,260.0899963378906,74303
2025-11-26,260.5,260.5,259.510009765625,260.25,69234
2025-11-27,261.0400085449219,261.0400085449219,260.2699890136719,260.29998779296875,69072
2025-11-28,260.29998779296875,260.989990234375,260.2200012207031,260.9800109863281,32679
2025-12-01,261.489990234375,261.5,258.2099914550781,259.1600036621094,96170
2025-12-02,259.0,259.3299865722656,258.7300109863281,259.05999755859375,39091
2025-12-03,259.05999755859375,259.79998779296875,258.6199951171875,259.6600036621094,70026
2025-12-04,259.510009765625,260.9200134277344,258.6000061035156,259.8299865722656,13185
2025-12-05,259.82000732421875,260.489990234375,259.010009765625,260.2300109863281,38395
2025-12-08,260.8900146484375,260.8900146484375,259.55999755859375,260.0299987792969,32760
2025-12-09,260.80999755859375,260.80999755859375,259.0199890136719,259.19000244140625,6969
2025-12-10,259.0299987792969,259.989990234375,258.0,259.2200012207031,42450
2025-12-11,259.739990234375,259.739990234375,256.70001220703125,258.7099914550781,13145
2025-12-12,258.7099914550781,259.760009765625,258.1000061035156,258.6099853515625,5049
2025-12-15,258.9700012207031,259.8299865722656,258.010009765625,258.32000732421875,32232
2025-12-16,258.32000732421875,259.760009765625,258.1300048828125,258.2099914550781,8120
2025-12-17,259.0899963378906,259.70001220703125,258.1000061035156,259.260009765625,3150
2025-12-18,259.989990234375,259.989990234375,258.0400085449219,258.57000732421875,14507
2025-12-19,258.79010009765625,258.79010009765625,258.79010009765625,258.79010009765625,0
2025-12-22,259.7300109863281,260.0,257.7099914550781,257.82000732421875,13864
2025-12-23,257.82000732421875,258.69000244140625,257.0400085449219,257.5299987792969,4414
2025-12-24,257.5400085449219,259.8900146484375,257.30999755859375,259.8399963378906,32914
2025-12-26,259.010009765625,261.1300048828125,259.010009765625,259.92999267578125,23209
2025-12-29,260.989990234375,260.989990234375,258.2900085449219,259.8999938964844,14697
2025-12-30,258.9100036621094,259.8900146484375,258.8999938964844,259.510009765625,8541
2025-12-31,259.8699951171875,259.8699951171875,258.5799865722656,259.7099914550781,10503
2026-01-01,259.70001220703125,259.989990234375,258.5,259.1600036621094,101077
2026-01-02,265.6300048828125,265.6300048828125,258.3299865722656,259.82000732421875,68097
2026-01-05,259.80999755859375,259.82000732421875,258.2900085449219,259.1499938964844,16099
2026-01-06,258.6199951171875,259.95001220703125,258.55999755859375,258.8500061035156,13674
2026-01-07,259.989990234375,260.0,258.0,258.6099853515625,21986
2026-01-08,259.0,259.7699890136719,258.6600036621094,258.7799987792969,18836
2026-01-09,257.80999755859375,259.6300048828125,257.79998779296875,258.8500061035156,10008
2026-01-12,259.05999755859375,260.3999938964844,258.5899963378906,259.989990234375,42384
2026-01-13,260.9800109863281,260.9800109863281,258.20001220703125,259.42999267578125,9510
2026-01-14,259.6400146484375,259.989990234375,258.3599853515625,259.17999267578125,6363
2026-01-15,259.17999267578125,259.17999267578125,259.17999267578125,259.17999267578125,0
2026-01-16,259.19000244140625,259.20001220703125,258.5799865722656,258.6099853515625,19007
2026-01-19,257.2699890136719,259.8900146484375,257.2699890136719,258.5299987792969,14824
2026-01-20,261.1199951171875,261.1199951171875,257.32000732421875,258.3599853515625,27995
2026-01-21,258.6000061035156,259.9700012207031,257.7099914550781,257.989990234375,25728
2026-01-22,259.8800048828125,259.8999938964844,258.0199890136719,259.5,62031
2026-01-23,262.1400146484375,262.1400146484375,258.3399963378906,258.8999938964844,8561
2026-01-27,261.0,261.0,258.0,258.92999267578125,16625
2026-01-28,261.5199890136719,261.5199890136719,257.5,258.25,50728
2026-01-29,260.0199890136719,260.0299987792969,257.44000244140625,258.0,759487
2026-01-30,260.0,260.0,257.510009765625,259.04998779296875,16417
2026-02-02,257.510009765625,257.8800048828125,257.32000732421875,257.3699951171875,10374
2026-02-03,257.4100036621094,259.70001220703125,257.0,257.5299987792969,25631
2026-02-04,260.1099853515625,260.1099853515625,257.1300048828125,257.9599914550781,16619
2026-02-05,260.5400085449219,260.5400085449219,257.1400146484375,259.1499938964844,8004
2026-02-06,259.30999755859375,260.29998779296875,258.0,258.5,4261
2026-02-09,258.5,259.7799987792969,257.510009765625,258.0899963378906,10457
2026-02-10,258.67999267578125,258.67999267578125,257.8800048828125,258.2200012207031,15780
2026-02-11,259.2099914550781,259.2099914550781,258.20001220703125,259.010009765625,1857
2026-02-12,259.1300048828125,259.95001220703125,258.3299865722656,259.8999938964844,15871
2026-02-13,259.9100036621094,261.5,259.010009765625,259.75,35646
2026-02-16,260.3999938964844,260.69000244140625,258.4200134277344,259.95001220703125,9574
2026-02-17,260.20001220703125,260.5799865722656,259.260009765625,260.0799865722656,6678
2026-02-18,260.3900146484375,260.45001220703125,259.54998779296875,260.010009765625,6450
2026-02-19,260.4800109863281,260.5299987792969,250.9499969482422,259.6400146484375,11231
2026-02-20,260.3999938964844,260.3999938964844,258.30999755859375,259.8500061035156,12395
2026-02-23,259.6499938964844,259.8500061035156,258.5299987792969,259.6499938964844,4945
2026-02-24,259.6499938964844,260.6000061035156,259.6099853515625,260.44000244140625,11164
2026-02-25,260.42999267578125,260.510009765625,259.42999267578125,259.7200012207031,8112
2026-02-26,260.2099914550781,260.9200134277344,259.75,259.8800048828125,1842
2026-02-27,259.8800048828125,261.3299865722656,259.1600036621094,260.5,22347
2026-03-02,260.489990234375,261.0,259.6199951171875,259.8599853515625,3842
