Date,open,high,low,close,volume
2024-07-01,240.0,273.0,240.0,260.1400146484375,4072959.0
2024-07-08,259.8900146484375,259.8900146484375,226.0500030517578,233.07000732421875,1810340.0
2024-07-15,236.9499969482422,256.6499938964844,233.0,236.1699981689453,2413644.0
2024-07-22,236.1699981689453,250.99000549316406,225.00999450683594,238.5500030517578,951332.0
2024-07-29,241.8000030517578,241.99000549316406,220.0,226.30999755859375,1011886.0
2024-08-05,224.25,230.60000610351562,210.85000610351562,222.38999938964844,1016360.0
2024-08-12,220.0,222.97000122070312,212.0,214.61000061035156,434942.0
2024-08-19,218.89999389648438,224.49000549316406,209.89999389648438,221.14999389648438,741976.0
2024-08-26,223.4499969482422,227.5,215.5,217.24000549316406,661031.0
2024-09-02,220.0,225.10000610351562,213.30999755859375,214.60000610351562,849633.0
2024-09-09,212.27000427246094,276.8399963378906,210.67999267578125,258.04998779296875,12612565.0
2024-09-16,259.0199890136719,260.0,240.4499969482422,246.52999877929688,2051758.0
2024-09-23,248.0,296.70001220703125,246.89999389648438,271.3599853515625,8547389.0
2024-09-30,275.0,290.0,244.60000610351562,252.64999389648438,3178185.0
2024-10-07,253.0,254.4499969482422,225.9499969482422,243.4499969482422,2088319.0
2024-10-14,245.0,247.39999389648438,228.14999389648438,238.3000030517578,638364.0
2024-10-21,238.5500030517578,239.89999389648438,215.5,222.6999969482422,748283.0
2024-10-28,226.4499969482422,239.5500030517578,219.0500030517578,228.0,768116.0
2024-11-04,229.9499969482422,246.10000610351562,221.41000366210938,232.5500030517578,983226.0
2024-11-11,237.88999938964844,237.88999938964844,212.14999389648438,218.69000244140625,466129.0
2024-11-18,216.1999969482422,224.0,211.2100067138672,216.5800018310547,321691.0
2024-11-25,223.8000030517578,226.0,213.61000061035156,222.39999389648438,402761.0
2024-12-02,222.0,231.39999389648438,220.25,228.8300018310547,428028.0
2024-12-09,232.0,255.8800048828125,225.30999755859375,232.52000427246094,2301984.0
2024-12-16,233.39999389648438,239.52000427246094,214.14999389648438,224.5500030517578,549932.0
2024-12-23,225.99000549316406,235.7899932861328,221.25999450683594,222.69000244140625,838998.0
2024-12-30,223.64999389648438,227.6999969482422,217.85000610351562,222.1699981689453,281789.0
2025-01-06,223.6999969482422,224.89999389648438,211.05999755859375,215.9199981689453,428692.0
2025-01-13,212.6999969482422,218.89999389648438,190.0,206.1999969482422,633702.0
2025-01-20,207.25,213.0,192.0,193.1199951171875,322752.0
2025-01-27,195.97999572753906,196.60000610351562,179.2100067138672,191.17999267578125,244379.0
2025-02-03,191.17999267578125,196.94000244140625,186.7100067138672,188.14999389648438,155819.0
2025-02-10,191.0,191.0,160.5500030517578,168.61000061035156,300596.0
