Date,open,high,low,close,volume
2025-11-03,155.0,158.5,153.0,153.63999938964844,7713
2025-11-04,157.60000610351562,157.60000610351562,153.19000244140625,154.42999267578125,729
2025-11-06,152.0,153.9600067138672,151.0,151.5800018310547,6417
2025-11-07,155.5,156.49000549316406,147.00999450683594,151.52000427246094,14803
2025-11-10,151.52000427246094,155.0,148.0,148.64999389648438,6932
2025-11-11,151.0,151.8800048828125,147.94000244140625,148.47999572753906,1149
2025-11-12,151.4499969482422,151.4600067138672,148.02000427246094,149.00999450683594,3039
2025-11-13,148.27000427246094,150.47999572753906,145.0,145.92999267578125,10784
2025-11-14,146.0,163.0,146.0,157.33999633789062,67350
2025-11-17,157.33999633789062,160.99000549316406,148.00999450683594,150.16000366210938,26042
2025-11-18,150.3800048828125,153.85000610351562,146.3000030517578,146.8000030517578,17165
2025-11-19,149.2899932861328,151.77999877929688,145.5,147.88999938964844,4205
2025-11-20,148.14999389648438,149.97000122070312,144.25,145.47999572753906,4322
2025-11-21,146.2100067138672,150.0,143.00999450683594,144.00999450683594,4503
2025-11-24,148.49000549316406,148.5,137.11000061035156,140.4499969482422,6307
2025-11-25,140.52999877929688,143.94000244140625,138.00999450683594,141.27000427246094,3315
2025-11-26,142.0,144.49000549316406,140.57000732421875,142.32000732421875,1746
2025-11-27,143.4499969482422,147.5,141.00999450683594,145.0399932861328,4753
2025-11-28,147.99000549316406,154.5,144.00999450683594,150.9499969482422,8905
2025-12-01,149.02000427246094,153.9499969482422,146.4600067138672,148.89999389648438,3375
2025-12-02,149.89999389648438,151.0,146.0,150.44000244140625,1052
2025-12-03,149.67999267578125,149.6999969482422,146.57000732421875,148.89999389648438,395
2025-12-04,148.89999389648438,149.3800048828125,143.3699951171875,146.7100067138672,2334
2025-12-05,146.7100067138672,147.99000549316406,143.0,146.0399932861328,1776
2025-12-08,144.11000061035156,148.99000549316406,138.1999969482422,140.44000244140625,3636
2025-12-09,145.0,145.0,139.0,140.5,5249
2025-12-10,143.4499969482422,146.89999389648438,140.4199981689453,141.32000732421875,4235
2025-12-11,144.16000366210938,144.99000549316406,138.1999969482422,138.6300048828125,6993
2025-12-12,139.0,143.6999969482422,136.25,137.67999267578125,7519
2025-12-15,137.67999267578125,139.99000549316406,135.5,139.13999938964844,2644
2025-12-16,137.0,141.9499969482422,133.0,133.35000610351562,7563
2025-12-17,139.5,139.50999450683594,133.0,133.33999633789062,4878
2025-12-18,133.33999633789062,136.97000122070312,133.22000122070312,134.8800048828125,5754
2025-12-19,134.88999938964844,137.3000030517578,134.0,135.35000610351562,1494
2025-12-22,135.35000610351562,139.49000549316406,135.35000610351562,135.77999877929688,2498
2025-12-23,135.14999389648438,139.0,135.14999389648438,136.8699951171875,1360
2025-12-24,139.5500030517578,139.5500030517578,136.5,138.02000427246094,1191
2025-12-26,138.02000427246094,139.85000610351562,133.25,135.4499969482422,3241
2025-12-29,135.5,139.77999877929688,135.5,136.0399932861328,2009
2025-12-30,136.0399932861328,136.99000549316406,133.25999450683594,134.1300048828125,1294
2025-12-31,136.00999450683594,138.72000122070312,132.0,133.49000549316406,4352
2026-01-01,133.5,138.0,132.11000061035156,137.27000427246094,2976
2026-01-02,137.9499969482422,139.0,134.02000427246094,137.75,2298
2026-01-05,140.0,140.0,135.0,136.16000366210938,4340
2026-01-06,137.75999450683594,139.99000549316406,135.0800018310547,137.0,3964
2026-01-07,137.69000244140625,139.19000244140625,135.27999877929688,138.4499969482422,1090
