Date,open,high,low,close,volume
2025-04-21,10.210000038146973,12.0,9.850000381469727,10.020000457763672,16792503.0
2025-04-28,10.220000267028809,10.5600004196167,9.109999656677246,10.039999961853027,2330599.0
2025-05-05,10.199999809265137,10.3100004196167,9.720000267028809,9.859999656677246,2205631.0
2025-05-12,9.90999984741211,10.699999809265137,9.90999984741211,10.630000114440918,12832762.0
2025-05-19,10.800000190734863,11.420000076293945,10.25,10.510000228881836,3528947.0
2025-05-26,10.6899995803833,10.710000038146973,10.25,10.550000190734863,1715063.0
2025-06-02,10.479999542236328,11.100000381469727,10.399999618530273,10.960000038146973,2274577.0
2025-06-09,11.010000228881836,12.0,10.600000381469727,10.8100004196167,3986714.0
2025-06-16,10.960000038146973,11.079999923706055,10.039999961853027,10.90999984741211,1954849.0
2025-06-23,11.130000114440918,11.369999885559082,10.270000457763672,11.069999694824219,1643442.0
2025-06-30,11.180000305175781,11.710000038146973,10.140000343322754,10.920000076293945,1800339.0
2025-07-07,11.1899995803833,11.1899995803833,10.619999885559082,10.699999809265137,1323700.0
2025-07-14,10.710000038146973,10.970000267028809,10.600000381469727,10.680000305175781,1089971.0
2025-07-21,10.600000381469727,10.890000343322754,10.5,10.569999694824219,1001000.0
2025-07-28,10.640000343322754,10.649999618530273,10.229999542236328,10.289999961853027,1352688.0
2025-08-04,10.34000015258789,10.670000076293945,10.149999618530273,10.170000076293945,1792373.0
2025-08-11,10.170000076293945,10.420000076293945,10.100000381469727,10.34000015258789,1042632.0
2025-08-18,10.359999656677246,10.640000343322754,10.210000038146973,10.489999771118164,981782.0
2025-08-25,10.539999961853027,10.630000114440918,10.050000190734863,10.100000381469727,903381.0
2025-09-01,10.149999618530273,10.479999542236328,10.0,10.210000038146973,905632.0
2025-09-08,10.350000381469727,10.529999732971191,10.119999885559082,10.40999984741211,950169.0
2025-09-15,10.260000228881836,10.6899995803833,10.199999809265137,10.510000228881836,1574842.0
2025-09-22,10.300000190734863,10.75,10.170000076293945,10.180000305175781,1486043.0
2025-09-29,10.050000190734863,10.460000038146973,10.050000190734863,10.34000015258789,598799.0
2025-10-06,10.149999618530273,10.65999984741211,10.100000381469727,10.619999885559082,1321658.0
2025-10-13,10.670000076293945,10.869999885559082,10.460000038146973,10.789999961853027,1083529.0
2025-10-20,11.010000228881836,11.100000381469727,10.75,10.760000228881836,1031613.0
2025-10-27,10.8100004196167,11.140000343322754,10.680000305175781,10.770000457763672,783180.0
2025-11-03,10.770000457763672,10.979999542236328,10.579999923706055,10.8100004196167,853081.0
2025-11-10,10.8100004196167,11.149999618530273,10.550000190734863,10.899999618530273,950852.0
2025-11-17,10.949999809265137,11.09000015258789,10.739999771118164,10.899999618530273,774270.0
2025-11-24,10.960000038146973,11.100000381469727,10.770000457763672,11.010000228881836,671166.0
2025-12-01,10.960000038146973,11.109999656677246,10.710000038146973,10.859999656677246,1118391.0
2025-12-08,11.130000114440918,11.130000114440918,10.420000076293945,10.65999984741211,972749.0
2025-12-15,10.699999809265137,10.800000190734863,10.460000038146973,10.630000114440918,651817.0
2025-12-22,10.600000381469727,10.829999923706055,10.539999961853027,10.6899995803833,772714.0
2025-12-29,10.729999542236328,10.869999885559082,10.430000305175781,10.6899995803833,850199.0
2026-01-05,10.880000114440918,10.880000114440918,10.380000114440918,10.40999984741211,693719.0
2026-01-12,10.539999961853027,10.59000015258789,10.25,10.449999809265137,958559.0
2026-01-19,10.5,10.6899995803833,10.029999732971191,10.130000114440918,1218541.0
2026-01-26,10.100000381469727,10.329999923706055,9.75,9.9399995803833,1355421.0
2026-02-02,9.850000381469727,10.5,9.739999771118164,10.369999885559082,1179031.0
2026-02-09,10.430000305175781,10.649999618530273,10.359999656677246,10.5,807018.0
2026-02-16,10.600000381469727,10.649999618530273,10.3100004196167,10.489999771118164,711056.0
2026-02-23,10.539999961853027,10.6899995803833,10.34000015258789,10.510000228881836,1008833.0
2026-03-02,10.770000457763672,10.770000457763672,10.210000038146973,10.300000190734863,221497.0
