Date,open,high,low,close,volume
2025-11-03,156.61000061035156,156.63999938964844,149.9499969482422,154.02999877929688,293422.0
2025-11-04,153.0,154.42999267578125,150.47999572753906,151.0800018310547,117154.0
2025-11-06,152.0,152.0,147.0,148.9600067138672,126193.0
2025-11-07,147.0,152.52999877929688,145.1999969482422,151.0399932861328,151636.0
2025-11-10,151.13999938964844,153.60000610351562,149.32000732421875,151.89999389648438,146939.0
2025-11-11,152.0,153.49000549316406,151.41000366210938,152.35000610351562,79097.0
2025-11-12,153.0,153.88999938964844,151.0500030517578,151.77000427246094,124382.0
2025-11-13,151.77000427246094,152.49000549316406,148.1300048828125,150.80999755859375,135535.0
2025-11-14,150.00999450683594,152.52000427246094,149.8699951171875,151.52999877929688,101099.0
2025-11-17,151.0,153.5500030517578,151.0,152.89999389648438,130017.0
2025-11-18,152.0,157.99000549316406,152.0,155.49000549316406,364459.0
2025-11-19,155.49000549316406,155.49000549316406,148.91000366210938,152.35000610351562,195084.0
2025-11-20,152.52000427246094,153.0,150.0,150.7899932861328,94902.0
2025-11-21,150.94000244140625,152.3800048828125,148.60000610351562,150.02999877929688,97328.0
2025-11-24,150.39999389648438,150.8000030517578,149.0,150.0399932861328,117918.0
2025-11-25,150.0,151.5800018310547,148.5500030517578,149.08999633789062,142131.0
2025-11-26,149.0,150.27000427246094,147.89999389648438,149.14999389648438,232780.0
2025-11-27,149.0,151.99000549316406,147.02999877929688,151.6999969482422,207058.0
2025-11-28,151.69000244140625,153.94000244140625,150.1300048828125,153.72999572753906,87988.0
2025-12-01,155.25,155.25,150.7899932861328,152.67999267578125,199108.0
2025-12-02,152.6699981689453,152.6699981689453,150.00999450683594,150.30999755859375,82580.0
2025-12-03,150.4600067138672,150.9600067138672,148.52999877929688,149.92999267578125,136319.0
2025-12-04,150.0,150.10000610351562,145.64999389648438,147.05999755859375,120980.0
2025-12-05,147.0,147.47999572753906,144.0,144.2100067138672,72653.0
2025-12-08,146.89999389648438,146.89999389648438,140.0,140.55999755859375,268793.0
2025-12-09,141.0,141.0,135.80999755859375,137.25,571719.0
2025-12-10,137.94000244140625,142.35000610351562,137.94000244140625,141.52999877929688,112015.0
2025-12-11,141.1199951171875,144.75999450683594,140.52000427246094,142.69000244140625,99081.0
2025-12-12,142.39999389648438,144.38999938964844,142.39999389648438,143.49000549316406,113176.0
2025-12-15,143.1300048828125,143.99000549316406,141.4600067138672,143.10000610351562,101996.0
2025-12-16,142.25999450683594,143.07000732421875,141.0,141.19000244140625,87342.0
2025-12-17,141.32000732421875,141.50999450683594,138.97999572753906,139.6300048828125,122660.0
2025-12-18,139.88999938964844,140.9499969482422,139.17999267578125,139.80999755859375,52072.0
2025-12-19,139.0,140.88999938964844,139.0,140.4600067138672,71968.0
2025-12-22,141.8000030517578,141.8699951171875,139.97999572753906,140.77000427246094,66700.0
2025-12-23,141.14999389648438,141.9499969482422,140.85000610351562,141.10000610351562,56111.0
2025-12-24,141.6999969482422,142.47999572753906,141.02000427246094,141.44000244140625,60482.0
2025-12-26,141.08999633789062,142.25,140.9199981689453,141.8699951171875,60754.0
2025-12-29,141.8699951171875,142.6999969482422,141.44000244140625,142.44000244140625,63542.0
2025-12-30,142.25,144.69000244140625,141.75,143.67999267578125,62954.0
2025-12-31,143.5,144.1999969482422,139.47999572753906,143.75999450683594,118181.0
2026-01-01,144.0,144.6999969482422,143.08999633789062,144.2899932861328,31470.0
2026-01-02,144.0,145.39999389648438,143.69000244140625,144.63999938964844,78831.0
2026-01-05,144.63999938964844,146.8300018310547,143.22999572753906,145.97999572753906,120197.0
2026-01-06,145.6199951171875,151.0,145.5,149.39999389648438,114593.0
2026-01-07,149.1999969482422,151.49000549316406,149.0,150.24000549316406,111644.0
2026-01-08,150.0,151.60000610351562,148.5399932861328,149.6300048828125,146866.0
2026-01-09,150.0800018310547,150.0800018310547,145.63999938964844,149.66000366210938,123549.0
2026-01-12,149.66000366210938,149.85000610351562,143.7100067138672,148.3000030517578,157144.0
2026-01-13,148.3000030517578,156.5,146.3300018310547,150.94000244140625,103519.0
2026-01-14,150.0,152.0,149.05999755859375,151.3800048828125,65675.0
2026-01-16,150.6999969482422,153.0,149.64999389648438,150.8000030517578,134138.0
2026-01-19,149.3000030517578,155.99000549316406,148.10000610351562,151.47999572753906,221215.0
2026-01-20,150.92999267578125,152.49000549316406,146.75,148.72000122070312,198049.0
2026-01-21,148.4199981689453,152.75,145.50999450683594,149.44000244140625,224080.0
2026-01-22,149.1999969482422,152.4499969482422,149.1999969482422,150.0399932861328,229590.0
2026-01-23,149.30999755859375,152.92999267578125,149.25,152.1300048828125,122459.0
2026-01-27,152.1999969482422,156.7899932861328,150.0,153.47000122070312,227660.0
2026-01-28,156.02999877929688,162.6999969482422,152.6999969482422,158.5500030517578,548243.0
2026-01-29,164.0,166.0,151.60000610351562,154.27000427246094,687804.0
2026-01-30,154.5,159.1699981689453,153.1300048828125,158.35000610351562,174160.0
2026-02-02,158.60000610351562,158.61000061035156,152.1999969482422,154.00999450683594,127214.0
2026-02-03,159.0,162.0,154.0,156.9199981689453,115712.0
2026-02-04,157.7100067138672,160.63999938964844,155.6999969482422,158.4600067138672,93101.0
2026-02-05,158.4600067138672,160.88999938964844,156.85000610351562,159.25,79156.0
2026-02-06,158.4499969482422,160.0,158.4499969482422,159.8800048828125,91470.0
2026-02-09,159.8800048828125,162.8000030517578,157.89999389648438,158.35000610351562,341838.0
2026-02-10,158.5,160.89999389648438,156.60000610351562,157.16000366210938,89049.0
2026-02-11,156.60000610351562,159.60000610351562,154.8800048828125,156.05999755859375,94156.0
2026-02-12,156.22000122070312,158.5,153.25,155.69000244140625,58110.0
2026-02-13,153.38999938964844,155.3800048828125,152.2100067138672,154.3300018310547,94783.0
2026-02-16,151.60000610351562,156.58999633789062,150.02000427246094,151.55999755859375,87991.0
2026-02-17,151.55999755859375,155.64999389648438,150.83999633789062,155.16000366210938,98902.0
2026-02-18,153.16000366210938,163.9499969482422,153.16000366210938,157.47999572753906,201353.0
2026-02-19,156.60000610351562,156.72000122070312,153.11000061035156,153.97999572753906,561304.0
2026-02-20,154.13999938964844,155.58999633789062,150.5800018310547,154.89999389648438,100009.0
2026-02-23,153.1999969482422,155.0,151.14999389648438,154.22999572753906,117459.0
2026-02-24,154.99000549316406,158.38999938964844,150.9600067138672,154.75999450683594,169664.0
2026-02-25,154.1999969482422,154.63999938964844,152.0,153.94000244140625,47067.0
2026-02-26,154.92999267578125,158.39999389648438,152.05999755859375,154.75999450683594,119227.0
2026-02-27,153.9499969482422,160.89999389648438,150.61000061035156,154.72000122070312,309508.0
2026-03-02,144.14999389648438,155.55999755859375,144.14999389648438,152.5,165198.0
