Date,open,high,low,close,volume
2023-11-13,19.399999618530273,20.0,19.399999618530273,20.0,18080
2023-11-20,20.200000762939453,21.399999618530273,20.0,21.049999237060547,38478
2023-11-27,21.049999237060547,21.049999237060547,20.350000381469727,20.350000381469727,29943
2023-12-04,20.950000762939453,23.200000762939453,19.5,23.200000762939453,183278
2023-12-11,23.299999237060547,25.549999237060547,22.75,22.75,180070
2023-12-18,22.299999237060547,22.299999237060547,20.899999618530273,20.899999618530273,50996
2023-12-25,20.899999618530273,21.600000381469727,20.799999237060547,21.049999237060547,40494
2024-01-01,21.299999237060547,22.950000762939453,21.200000762939453,22.899999618530273,71653
2024-01-08,23.350000381469727,25.149999618530273,23.100000381469727,25.149999618530273,126192
2024-01-15,25.649999618530273,26.149999618530273,25.649999618530273,26.149999618530273,94079
2024-01-22,26.149999618530273,26.149999618530273,25.0,25.0,19892
2024-01-29,24.549999237060547,25.0,23.450000762939453,23.450000762939453,75674
2024-02-05,23.0,23.75,22.549999237060547,23.299999237060547,51749
2024-02-12,24.450000762939453,24.450000762939453,21.5,24.149999618530273,212515
2024-02-19,25.350000381469727,27.850000381469727,24.200000762939453,26.549999237060547,288795
2024-02-26,26.049999237060547,26.049999237060547,24.049999237060547,24.049999237060547,11477
2024-03-04,23.149999618530273,23.149999618530273,21.799999237060547,21.799999237060547,15764
2024-03-11,21.399999618530273,21.5,19.799999237060547,19.799999237060547,28995
2024-03-18,19.399999618530273,19.399999618530273,18.5,18.899999618530273,32662
2024-03-25,18.899999618530273,19.950000762939453,18.899999618530273,19.950000762939453,12008
2024-04-01,20.899999618530273,24.049999237060547,20.049999237060547,23.450000762939453,134246
2024-04-08,24.399999618530273,24.600000381469727,21.850000381469727,23.049999237060547,82901
2024-04-15,23.299999237060547,23.850000381469727,21.299999237060547,22.850000381469727,112493
2024-04-22,23.799999237060547,25.950000762939453,21.649999618530273,25.950000762939453,226429
2024-04-29,27.0,27.200000762939453,23.399999618530273,24.200000762939453,319301
2024-05-06,24.5,24.950000762939453,22.600000381469727,23.450000762939453,148768
2024-05-13,24.450000762939453,24.549999237060547,22.299999237060547,24.149999618530273,148911
2024-05-20,23.5,24.700000762939453,23.0,23.5,126013
2024-05-27,23.950000762939453,23.950000762939453,22.0,22.299999237060547,184457
2024-06-03,23.200000762939453,24.200000762939453,20.899999618530273,23.850000381469727,192238
2024-06-10,24.399999618530273,25.940000534057617,23.260000228881836,25.940000534057617,234799
2024-06-17,25.940000534057617,31.510000228881836,25.940000534057617,31.510000228881836,513828
2024-06-24,33.08000183105469,33.08000183105469,28.979999542236328,30.260000228881836,700109
2024-07-01,30.260000228881836,32.72999954223633,29.079999923706055,30.760000228881836,239366
2024-07-08,32.099998474121094,32.38999938964844,29.209999084472656,30.290000915527344,162553
2024-07-15,31.59000015258789,31.59000015258789,25.950000762939453,26.420000076293945,162033
2024-07-22,26.950000762939453,30.25,25.510000228881836,30.25,206356
2024-07-29,31.760000228881836,38.560001373291016,31.760000228881836,38.54999923706055,359616
2024-08-05,38.689998626708984,38.689998626708984,32.59000015258789,33.119998931884766,286252
2024-08-12,33.779998779296875,34.9900016784668,29.860000610351562,30.209999084472656,167939
2024-08-19,30.969999313354492,35.209999084472656,29.25,35.20000076293945,172693
2024-08-26,35.25,36.04999923706055,30.8799991607666,30.90999984741211,65083
2024-09-02,30.649999618530273,32.0,30.5,31.5,37285
2024-09-09,30.8700008392334,31.5,29.049999237060547,29.049999237060547,37190
2024-09-16,29.25,29.809999465942383,28.65999984741211,29.75,60176
2024-09-23,29.149999618530273,29.75,28.700000762939453,28.700000762939453,36588
2024-09-30,28.5,28.709999084472656,28.0,28.030000686645508,62680
2024-10-07,28.030000686645508,28.030000686645508,24.610000610351562,26.530000686645508,196983
2024-10-14,26.790000915527344,27.739999771118164,25.110000610351562,25.559999465942383,81701
2024-10-21,25.010000228881836,25.809999465942383,21.280000686645508,22.690000534057617,127524
2024-10-28,22.690000534057617,27.899999618530273,22.649999618530273,27.299999237060547,106051
2024-11-04,27.780000686645508,27.780000686645508,25.280000686645508,25.280000686645508,31063
