Date,open,high,low,close,volume
2023-11-13,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,207395.0
2023-11-20,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0499999523162842,1277497.0
2023-11-27,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,4699087.0
2023-12-04,1.0,1.149999976158142,1.0,1.149999976158142,1347288.0
2023-12-11,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,839206.0
2023-12-18,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,2611291.0
2023-12-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1289586.0
2024-01-01,1.75,1.7999999523162842,1.649999976158142,1.75,2519037.0
2024-01-08,1.7999999523162842,2.0,1.7000000476837158,2.0,1703246.0
2024-01-15,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,1549679.0
2024-01-22,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2724823.0
2024-01-29,2.5,2.700000047683716,2.5,2.5999999046325684,1920222.0
2024-02-05,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,811819.0
2024-02-12,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,988715.0
2024-02-19,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2559992.0
2024-02-26,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1500000953674316,645618.0
2024-03-04,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,214983.0
2024-03-11,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1040018.0
2024-03-18,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,471218.0
2024-03-25,2.0,2.1500000953674316,2.0,2.1500000953674316,263977.0
2024-04-01,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,243422.0
2024-04-08,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,458358.0
2024-04-15,2.6500000953674316,2.6500000953674316,2.5,2.5,524410.0
2024-04-22,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1197884.0
2024-04-29,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,952610.0
2024-05-06,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,1138313.0
2024-05-13,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,1485069.0
2024-05-20,3.25,3.4000000953674316,3.25,3.4000000953674316,590827.0
2024-05-27,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,170438.0
2024-06-03,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,1274204.0
2024-06-10,3.9700000286102295,4.199999809265137,3.940000057220459,3.940000057220459,2002926.0
2024-06-17,3.859999895095825,3.930000066757202,3.7100000381469727,3.930000066757202,1812043.0
2024-06-24,4.0,4.320000171661377,4.0,4.320000171661377,225877.0
2024-07-01,4.400000095367432,4.739999771118164,4.400000095367432,4.739999771118164,266417.0
2024-07-08,4.829999923706055,5.210000038146973,4.829999923706055,5.210000038146973,443051.0
2024-07-15,5.309999942779541,5.619999885559082,5.309999942779541,5.619999885559082,379458.0
2024-07-22,5.730000019073486,6.179999828338623,5.730000019073486,6.179999828338623,889427.0
2024-07-29,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,454295.0
2024-08-05,6.929999828338623,7.480000019073486,6.929999828338623,7.480000019073486,179473.0
2024-08-12,7.619999885559082,8.069999694824219,7.619999885559082,8.069999694824219,98915.0
2024-08-19,8.229999542236328,8.890000343322754,8.229999542236328,8.890000343322754,180783.0
2024-08-26,9.0600004196167,9.0600004196167,9.0,9.0,1097191.0
2024-09-09,86.43000030517578,86.43000030517578,81.33999633789062,81.33999633789062,17264.0
2024-09-16,79.70999908447266,79.70999908447266,73.5,73.5,9767.0
2024-09-23,69.81999969482422,69.81999969482422,56.849998474121094,56.849998474121094,386808.0
2024-09-30,54.0,54.0,46.290000915527344,46.290000915527344,41036.0
2024-10-07,43.970001220703125,44.400001525878906,35.79999923706055,39.56999969482422,355313.0
2024-10-14,41.540000915527344,48.06999969482422,41.540000915527344,47.099998474121094,534524.0
2024-10-21,46.54999923706055,48.040000915527344,44.279998779296875,44.279998779296875,97578.0
2024-10-28,43.38999938964844,43.38999938964844,40.40999984741211,40.40999984741211,62487.0
2024-11-04,39.599998474121094,42.90999984741211,39.599998474121094,42.90999984741211,57548.0
2024-11-11,43.7599983215332,44.630001068115234,42.849998474121094,42.849998474121094,73605.0
2024-11-18,41.9900016784668,41.9900016784668,39.5099983215332,39.5099983215332,28137.0
2024-11-25,38.5,41.47999954223633,31.690000534057617,34.310001373291016,369431.0
2024-12-02,33.29999923706055,33.97999954223633,29.200000762939453,29.200000762939453,582848.0
2024-12-09,29.0,29.15999984741211,24.200000762939453,27.670000076293945,431841.0
2024-12-16,29.040000915527344,32.02000045776367,29.040000915527344,30.739999771118164,87432.0
2024-12-23,30.139999389648438,30.510000228881836,28.5,29.059999465942383,121039.0
2024-12-30,29.639999389648438,32.04999923706055,29.639999389648438,32.04999923706055,73784.0
2025-01-06,32.689998626708984,32.689998626708984,30.770000457763672,31.350000381469727,87747.0
2025-01-13,30.719999313354492,31.729999542236328,30.100000381469727,31.09000015258789,40273.0
2025-01-20,31.09000015258789,31.690000534057617,29.799999237060547,29.799999237060547,61048.0
2025-01-27,29.799999237060547,30.889999389648438,25.68000030517578,28.5,207215.0
2025-02-03,29.489999771118164,29.489999771118164,25.110000610351562,26.31999969482422,88286.0
2025-02-10,26.940000534057617,26.979999542236328,24.0,25.43000030517578,91955.0
2025-02-17,25.43000030517578,26.329999923706055,23.799999237060547,25.520000457763672,78322.0
2025-02-24,25.469999313354492,25.719999313354492,23.280000686645508,23.280000686645508,53756.0
2025-03-03,23.280000686645508,25.510000228881836,21.520000457763672,25.25,1592873.0
2025-03-10,25.25,26.399999618530273,22.799999237060547,22.84000015258789,56357.0
2025-03-17,22.84000015258789,24.389999389648438,21.0,24.3799991607666,123089.0
2025-03-24,24.3799991607666,25.59000015258789,22.0,22.479999542236328,137037.0
2025-03-31,23.399999618530273,23.540000915527344,22.010000228881836,22.790000915527344,40560.0
2025-04-07,22.790000915527344,23.489999771118164,21.18000030517578,22.989999771118164,33616.0
2025-04-14,22.989999771118164,26.170000076293945,22.989999771118164,25.1200008392334,101960.0
2025-04-21,25.799999237060547,26.5,22.899999618530273,22.959999084472656,193365.0
2025-04-28,22.100000381469727,22.799999237060547,20.639999389648438,21.920000076293945,88948.0
2025-05-05,21.219999313354492,22.5,20.399999618530273,21.920000076293945,675398.0
2025-05-12,21.110000610351562,25.09000015258789,21.110000610351562,25.09000015258789,98064.0
2025-05-19,26.0,26.84000015258789,23.309999465942383,23.530000686645508,136764.0
2025-05-26,23.40999984741211,24.959999084472656,23.030000686645508,23.40999984741211,67720.0
2025-06-02,23.600000381469727,24.489999771118164,22.5,22.959999084472656,65563.0
2025-06-09,22.850000381469727,23.889999389648438,21.760000228881836,23.31999969482422,45080.0
2025-06-16,23.350000381469727,24.850000381469727,22.209999084472656,22.459999084472656,71601.0
2025-06-23,22.459999084472656,24.399999618530273,22.0,23.5,51417.0
2025-06-30,24.549999237060547,25.5,22.6299991607666,25.479999542236328,94359.0
