Date,open,high,low,close,volume
2025-11-03,63.40999984741211,65.30000305175781,62.959999084472656,64.87000274658203,2227194
2025-11-04,64.88999938964844,66.0999984741211,63.900001525878906,64.37999725341797,2791689
2025-11-06,64.98999786376953,64.98999786376953,59.209999084472656,59.880001068115234,3911132
2025-11-07,60.02000045776367,61.29999923706055,59.61000061035156,60.68000030517578,1535561
2025-11-10,60.68000030517578,61.20000076293945,58.220001220703125,58.529998779296875,1173807
2025-11-11,58.529998779296875,58.790000915527344,57.189998626708984,57.86000061035156,754281
2025-11-12,58.0,58.689998626708984,57.720001220703125,58.02000045776367,843559
2025-11-13,58.08000183105469,60.790000915527344,56.209999084472656,56.72999954223633,5224653
2025-11-14,56.72999954223633,57.5,55.900001525878906,56.060001373291016,1026097
2025-11-17,56.0,56.279998779296875,55.13999938964844,55.40999984741211,893049
2025-11-18,55.40999984741211,55.63999938964844,53.849998474121094,54.06999969482422,799687
2025-11-19,53.900001525878906,54.54999923706055,53.56999969482422,54.029998779296875,1081211
2025-11-20,54.08000183105469,55.08000183105469,54.08000183105469,54.439998626708984,649258
2025-11-21,54.439998626708984,54.790000915527344,53.810001373291016,54.029998779296875,720305
2025-11-24,53.5,54.599998474121094,52.869998931884766,54.220001220703125,1115968
2025-11-25,54.099998474121094,54.099998474121094,53.0,53.13999938964844,479089
2025-11-26,53.13999938964844,54.20000076293945,53.13999938964844,54.040000915527344,453553
2025-11-27,54.029998779296875,54.400001525878906,53.41999816894531,53.810001373291016,316644
2025-11-28,53.849998474121094,54.2400016784668,53.0,53.540000915527344,563940
2025-12-01,53.88999938964844,54.0,51.130001068115234,51.599998474121094,1008553
2025-12-02,51.5,52.0,50.619998931884766,51.13999938964844,557831
2025-12-03,51.099998474121094,51.66999816894531,50.5099983215332,51.20000076293945,513263
2025-12-04,51.20000076293945,51.470001220703125,50.209999084472656,50.34000015258789,458850
2025-12-05,50.20000076293945,51.150001525878906,50.08000183105469,50.81999969482422,696529
2025-12-08,51.400001525878906,52.439998626708984,49.5099983215332,49.81999969482422,874401
2025-12-09,49.5099983215332,51.97999954223633,48.61000061035156,51.08000183105469,1318428
2025-12-10,51.099998474121094,52.4900016784668,48.25,49.15999984741211,2151587
2025-12-11,48.779998779296875,52.439998626708984,48.34000015258789,52.099998474121094,1736611
2025-12-12,52.0,55.75,51.93000030517578,52.970001220703125,3993741
2025-12-15,53.22999954223633,54.400001525878906,52.88999938964844,53.2599983215332,584304
2025-12-16,53.2599983215332,54.189998626708984,52.08000183105469,52.560001373291016,710786
2025-12-17,52.68000030517578,52.7400016784668,49.31999969482422,50.349998474121094,3055565
