Date,open,high,low,close,volume
2026-01-20,1374.699951171875,1387.800048828125,1371.5,1375.800048828125,15012785
2026-01-21,1367.5,1371.5,1339.5,1349.0,21766068
2026-01-22,1355.0999755859375,1358.0,1338.0,1345.5,17179765
2026-01-23,1340.5,1355.199951171875,1335.699951171875,1343.4000244140625,14056524
2026-01-27,1340.0,1369.0999755859375,1328.5999755859375,1361.4000244140625,25263634
2026-01-28,1362.5999755859375,1380.4000244140625,1362.5999755859375,1367.699951171875,13242696
2026-01-29,1359.0,1387.699951171875,1354.4000244140625,1383.5999755859375,23118234
2026-01-30,1368.199951171875,1381.9000244140625,1353.199951171875,1355.0,24013717
2026-02-02,1329.9000244140625,1354.4000244140625,1329.0999755859375,1352.800048828125,12800245
2026-02-03,1412.0,1417.0,1373.4000244140625,1389.699951171875,24896698
2026-02-04,1387.0,1414.0,1386.9000244140625,1408.4000244140625,11080683
2026-02-05,1414.0,1414.0,1393.199951171875,1396.5,8982761
2026-02-06,1396.699951171875,1410.5,1394.699951171875,1406.0999755859375,10851190
2026-02-09,1413.5,1414.0,1388.800048828125,1396.300048828125,7889742
2026-02-10,1401.0,1409.5,1395.5,1406.5,16497628
2026-02-11,1407.4000244140625,1413.0,1400.4000244140625,1406.0999755859375,8551341
2026-02-12,1406.0999755859375,1433.0,1405.300048828125,1430.0,19646265
2026-02-13,1425.300048828125,1434.4000244140625,1410.699951171875,1414.5999755859375,12228083
2026-02-16,1404.0,1414.0,1400.5,1411.5999755859375,5000042
2026-02-17,1406.199951171875,1413.5999755859375,1393.5999755859375,1407.5,11756187
2026-02-18,1410.0999755859375,1412.300048828125,1398.9000244140625,1408.199951171875,4758071
2026-02-19,1408.5,1412.300048828125,1384.800048828125,1388.800048828125,14323091
2026-02-20,1388.5,1403.699951171875,1384.0,1394.5,10337877
2026-02-23,1400.0,1408.300048828125,1395.300048828125,1399.4000244140625,10728445
2026-02-24,1400.9000244140625,1400.9000244140625,1382.300048828125,1384.800048828125,18274784
2026-02-25,1391.800048828125,1407.4000244140625,1388.199951171875,1400.5,16297015
2026-02-26,1405.0999755859375,1410.0,1392.0999755859375,1404.9000244140625,27288792
2026-02-27,1400.0,1402.199951171875,1376.699951171875,1378.9000244140625,15096898
2026-03-02,1355.0,1379.199951171875,1355.0,1374.0,16928683
