Date,open,high,low,close,volume
2023-11-13,267.45001220703125,271.70001220703125,264.1000061035156,264.95001220703125,128439
2023-11-20,263.0,267.0,262.5,264.0,147264
2023-11-27,264.0,270.70001220703125,262.3500061035156,266.45001220703125,204151
2023-12-04,272.0,291.0,266.8999938964844,278.20001220703125,655469
2023-12-11,279.0,284.3999938964844,271.45001220703125,275.45001220703125,364671
2023-12-18,276.6000061035156,287.45001220703125,267.8999938964844,279.8500061035156,526054
2023-12-25,279.8500061035156,311.79998779296875,278.04998779296875,292.8999938964844,1895465
2024-01-01,293.20001220703125,307.5,293.20001220703125,297.95001220703125,702817
2024-01-08,300.29998779296875,300.79998779296875,282.04998779296875,289.8500061035156,405203
2024-01-15,289.8500061035156,289.8500061035156,273.0,282.95001220703125,269931
2024-01-22,282.95001220703125,284.79998779296875,271.0,274.6499938964844,176257
2024-01-29,275.20001220703125,282.0,270.6499938964844,278.20001220703125,276881
2024-02-05,277.04998779296875,278.70001220703125,265.0,266.79998779296875,314813
2024-02-12,260.1000061035156,274.8500061035156,244.9499969482422,264.29998779296875,703914
2024-02-19,267.25,269.1000061035156,261.3500061035156,263.3999938964844,248303
2024-02-26,264.70001220703125,278.0,259.3999938964844,272.0,645611
2024-03-04,278.3999938964844,287.0,268.04998779296875,271.29998779296875,463031
2024-03-11,274.29998779296875,280.29998779296875,245.9499969482422,256.29998779296875,413564
2024-03-18,260.1499938964844,260.5,247.0,252.9499969482422,296298
2024-03-25,252.9499969482422,254.0,230.0500030517578,231.0,469143
2024-04-01,234.89999389648438,259.75,233.6999969482422,256.79998779296875,322307
2024-04-08,260.0,265.45001220703125,252.0,259.5,253101
2024-04-15,254.0,258.45001220703125,246.6999969482422,251.4499969482422,138242
2024-04-22,252.0,267.1499938964844,252.0,260.5,217984
2024-04-29,262.0,264.70001220703125,250.0500030517578,252.4499969482422,134339
2024-05-06,252.60000610351562,256.95001220703125,246.0500030517578,247.35000610351562,125201
2024-05-13,248.39999389648438,261.0,240.60000610351562,259.95001220703125,271586
2024-05-20,256.3500061035156,256.3500061035156,244.0,245.14999389648438,194654
2024-05-27,246.39999389648438,246.39999389648438,236.10000610351562,237.35000610351562,157523
2024-06-03,242.0500030517578,242.75,225.5,241.64999389648438,239546
2024-06-10,244.8000030517578,258.6000061035156,243.0,253.58999633789062,289526
2024-06-17,253.58999633789062,274.989990234375,250.10000610351562,266.6300048828125,706533
2024-06-24,263.6400146484375,269.8999938964844,255.22000122070312,256.3399963378906,253988
2024-07-01,257.1499938964844,277.8500061035156,256.0,263.1499938964844,456778
2024-07-08,264.70001220703125,274.8999938964844,256.8500061035156,265.75,338928
2024-07-15,267.45001220703125,268.95001220703125,251.1999969482422,252.6999969482422,159964
2024-07-22,251.10000610351562,267.0,248.14999389648438,261.95001220703125,246791
2024-07-29,264.0,274.70001220703125,260.0,267.8500061035156,418066
2024-08-05,259.04998779296875,268.8500061035156,246.35000610351562,259.25,478318
2024-08-12,257.0,265.5,250.0,254.60000610351562,176567
2024-08-19,255.9499969482422,283.79998779296875,255.3000030517578,269.70001220703125,686802
2024-08-26,269.70001220703125,284.8999938964844,265.1000061035156,267.0,685167
2024-09-02,267.0,269.1000061035156,260.25,261.25,190875
2024-09-09,260.1000061035156,269.79998779296875,257.3999938964844,263.79998779296875,237775
2024-09-16,265.6000061035156,298.29998779296875,264.04998779296875,277.1000061035156,2253721
2024-09-23,282.95001220703125,286.0,271.5,273.29998779296875,356953
2024-09-30,272.70001220703125,276.20001220703125,258.0,259.6000061035156,298097
2024-10-07,260.6000061035156,266.6499938964844,249.5500030517578,259.6000061035156,241944
2024-10-14,260.54998779296875,262.79998779296875,250.14999389648438,258.29998779296875,149398
2024-10-21,258.29998779296875,259.54998779296875,235.0,239.0,205807
2024-10-28,239.0,251.99000549316406,236.35000610351562,250.9499969482422,130751
2024-11-04,251.5,255.0,244.22000122070312,247.35000610351562,113455
2024-11-11,247.35000610351562,247.35000610351562,228.5500030517578,233.33999633789062,116892
2024-11-18,234.99000549316406,234.99000549316406,225.80999755859375,228.77999877929688,100122
2024-11-25,234.0,244.39999389648438,226.5800018310547,242.47000122070312,136122
2024-12-02,243.39999389648438,244.9600067138672,237.0,241.27999877929688,113295
2024-12-09,242.0,249.0,238.0,241.00999450683594,158314
2024-12-16,241.94000244140625,242.8000030517578,228.0,228.8300018310547,170343
2024-12-23,230.14999389648438,230.16000366210938,219.8000030517578,226.1999969482422,110843
2024-12-30,226.1999969482422,234.89999389648438,223.0,230.91000366210938,115010
2025-01-06,231.02000427246094,242.60000610351562,220.3000030517578,222.1300048828125,231234
2025-01-13,218.99000549316406,225.7100067138672,210.25999450683594,221.61000061035156,133365
2025-01-20,222.0500030517578,225.99000549316406,211.36000061035156,212.9499969482422,80286
2025-01-27,212.0,220.0,202.0,216.0,135330
2025-02-03,213.5,221.24000549316406,209.50999450683594,215.27999877929688,83645
2025-02-10,216.88999938964844,231.5,195.44000244140625,204.94000244140625,334681
2025-02-17,205.0,211.99000549316406,201.30999755859375,205.6699981689453,145089
2025-02-24,207.0,207.0,188.0,190.9600067138672,135774
2025-03-03,192.0,195.0,181.30999755859375,191.30999755859375,256743
