Date,open,high,low,close,volume
2024-04-08,134.70146885348356,135.63552713329778,119.9531328476277,123.09944152832031,525150.0
2024-04-15,121.9195813886214,129.78536083304857,118.08501240918477,123.64022064208984,438955.0
2024-04-22,124.4268008475458,128.9987791213316,122.85363896689715,123.73854064941406,395672.0
2024-04-29,123.64021331350622,126.83568602339803,119.90396529830693,123.59104919433594,431091.0
2024-05-06,123.88602795946052,124.91841452634614,117.0034708506016,118.1341781616211,311272.0
2024-05-13,120.83803454879333,124.86924489146791,115.52863208462583,120.98551940917969,230617.0
2024-05-20,119.46151865762155,121.87041047773307,112.33315643319557,113.95547485351562,384806.0
2024-05-27,115.92191856441018,115.92191856441018,108.10529624627385,113.02140808105469,215100.0
2024-06-03,117.98668945070047,117.98668945070047,98.86301653612279,115.4794692993164,454235.0
2024-06-10,117.00346923848538,121.91958139136291,113.61135485355662,115.19434356689453,485672.0
2024-06-17,115.92192349437296,115.92192349437296,110.75017152384811,114.48641967773438,217503.0
2024-06-24,116.0202386233952,116.27587853770072,112.0578537079205,114.18161010742188,197390.0
2024-07-01,114.67322111376409,117.00346080680382,112.71661071830877,113.14923095703125,307500.0
2024-07-08,113.14923769108147,115.03702293376305,108.15446600610201,110.10124969482422,370603.0
2024-07-15,112.55669241315324,112.55669241315324,106.35590487233782,107.01071166992188,356108.0
2024-07-22,107.14960339115876,109.03464422394137,101.70283400485123,106.24676513671875,473224.0
2024-07-29,106.15747865574734,108.14173059323794,102.18897478076613,103.77637481689453,283035.0
2024-08-05,99.31181286952553,107.64567293304476,97.72441275488396,102.99259948730469,642521.0
2024-08-12,102.28818810403827,107.7250418623386,97.44661599547901,105.36377716064453,437557.0
2024-08-19,106.60393363132395,113.99527673140803,103.58787731006898,110.15574645996094,817380.0
2024-08-26,111.86220802301311,111.86220802301311,103.73669355020094,107.97307586669922,276182.0
2024-09-02,107.14960886339392,110.51291542494923,103.28031591835165,105.4332275390625,258049.0
2024-09-09,105.43322858281374,107.34803209997162,101.70284020573627,102.99259948730469,256944.0
2024-09-16,104.11370478028454,104.45102398674527,98.43874285365727,99.54991912841797,177304.0
2024-09-23,99.54991587657521,101.65322565117059,98.22047071432182,99.10346221923828,136375.0
2024-09-30,99.10346304746493,101.04802905034781,97.22834556006643,97.71448516845703,105291.0
2024-10-07,99.19275905580895,99.21259824495691,93.26976572949374,99.20267486572266,205408.0
2024-10-14,98.2204707393689,99.21259670643325,93.25984090404725,93.6269302368164,237750.0
2024-10-21,95.13496127493978,95.13496127493978,85.63039240422992,86.83086395263672,283549.0
2024-10-28,88.77543382026825,96.21637848581646,86.33479730896653,95.04566955566406,147374.0
2024-11-04,96.13700771299129,98.81574479607471,90.34298812985588,93.1010971069336,156044.0
2024-11-11,94.89685519139759,94.89685519139759,86.30504023718854,90.27354431152344,152994.0
2024-11-18,90.27354174601501,90.80929068914313,86.32488454308941,87.41622161865234,138468.0
2024-11-25,88.29921435419946,108.14173443379485,87.41622281620313,105.74079132080078,556150.0
2024-12-02,105.07606950641541,112.11023929435355,102.18897917980898,109.55055236816406,368077.0
2024-12-09,112.49716291074198,115.55291270894838,108.56834498561392,110.3045654296875,555744.0
2024-12-16,110.30456896404688,131.65511714992118,106.87181391294813,122.41842651367188,2652484.0
2024-12-23,123.5891327993006,130.9606291199622,119.5015710442373,127.63700103759766,982060.0
2024-12-30,128.3315036541341,138.30235780427026,118.21181395207391,130.5240936279297,2330372.0
2025-01-06,130.5240926399593,132.51827556580508,108.63779575330295,109.2926025390625,977921.0
2025-01-13,107.64566835832598,110.63196966445057,101.80204696727678,103.96488189697266,456257.0
2025-01-20,105.06614473270207,109.74898065571892,100.30393691318513,101.90126037597656,259138.0
2025-01-27,101.43495926058684,108.1417330831341,88.29921325136637,105.61180877685547,983690.0
2025-02-03,102.18897656464547,105.15543114356863,97.03984027478803,98.64708709716797,306308.0
2025-02-10,97.4366919381527,100.7603124692502,81.9000029714834,87.47574615478516,615842.0
2025-02-17,84.3505492908911,94.1924449754051,79.3700800954055,91.47401428222656,476279.0
2025-02-24,90.08504497769341,91.26566978562641,76.08614633344723,77.61402130126953,328721.0
2025-03-03,79.35024073758959,91.26566853673012,72.28630089912488,88.37858581542969,544930.0
2025-03-10,88.38850094762114,91.82126353914182,81.56267685119865,82.46551513671875,228427.0
2025-03-17,83.33857976351757,91.30534992743877,80.90787421480975,89.35086059570312,460434.0
2025-03-24,90.9779490558005,93.64677035589682,79.18157179577192,81.28488159179688,608974.0
2025-03-31,81.28488538745816,89.84693024313044,81.28488538745816,87.11858367919922,264918.0
2025-04-07,84.32078307294498,86.99952770183403,79.9752741007299,84.8366928100586,200635.0
2025-04-14,85.0847235564793,97.22834306008423,85.0847235564793,94.5793685913086,343442.0
2025-04-21,93.35905058094262,101.93101820174269,88.21983784617088,90.8985824584961,569128.0
