Date,open,high,low,close,volume
2025-11-03,1085.0,1107.0,1085.0,1099.9000244140625,293451.0
2025-11-04,1102.0,1108.0,1075.0,1077.800048828125,286546.0
2025-11-06,1080.0,1085.300048828125,1070.0,1075.5,261712.0
2025-11-07,1076.0999755859375,1079.699951171875,1051.0,1058.199951171875,281933.0
2025-11-10,1040.0,1050.0,1016.0,1021.4000244140625,410743.0
2025-11-11,1022.0,1044.0,1016.2999877929688,1041.9000244140625,305346.0
2025-11-12,1051.0,1073.0,1033.0,1065.4000244140625,366961.0
2025-11-13,1070.0,1112.0,1070.0,1102.4000244140625,695658.0
2025-11-14,1095.0,1118.0,1090.5,1112.4000244140625,323259.0
2025-11-17,1118.0,1120.199951171875,1100.5,1110.5999755859375,567956.0
2025-11-18,1111.0,1118.0999755859375,1100.0,1110.199951171875,551243.0
2025-11-19,1116.9000244140625,1122.0,1101.0,1112.0,656307.0
2025-11-20,1114.800048828125,1128.0,1110.800048828125,1124.800048828125,264177.0
2025-11-21,1129.0,1129.0,1110.0,1116.800048828125,262796.0
2025-11-24,1119.0,1120.0999755859375,1100.5,1107.800048828125,258215.0
2025-11-25,1105.0,1126.0,1096.199951171875,1111.699951171875,246537.0
2025-11-26,1120.0,1137.0999755859375,1111.9000244140625,1132.800048828125,253841.0
2025-11-27,1132.800048828125,1144.0,1121.0999755859375,1122.699951171875,280070.0
2025-11-28,1124.9000244140625,1126.800048828125,1102.0,1112.9000244140625,519874.0
2025-12-01,1118.0999755859375,1134.0,1118.0999755859375,1132.4000244140625,279269.0
2025-12-02,1134.800048828125,1138.0,1125.0,1126.300048828125,240853.0
2025-12-03,1121.0,1130.4000244140625,1115.0,1119.4000244140625,256337.0
2025-12-04,1119.4000244140625,1128.800048828125,1105.5,1118.5,259366.0
2025-12-05,1119.800048828125,1134.0,1117.0,1123.800048828125,232810.0
2025-12-08,1128.800048828125,1132.9000244140625,1106.0,1111.4000244140625,327351.0
2025-12-09,1111.0,1123.800048828125,1100.0999755859375,1118.4000244140625,261640.0
2025-12-10,1118.4000244140625,1138.0,1095.9000244140625,1109.4000244140625,354129.0
2025-12-11,1111.0,1120.0,1105.5,1111.699951171875,224679.0
2025-12-12,1113.699951171875,1125.0,1111.0,1122.5,233727.0
2025-12-15,1120.0,1130.0,1115.199951171875,1123.0,222268.0
2025-12-16,1120.0,1128.0,1116.0999755859375,1121.0999755859375,220187.0
2025-12-17,1121.0999755859375,1134.0,1116.199951171875,1130.699951171875,240664.0
2025-12-18,1130.9000244140625,1144.0,1122.5999755859375,1136.300048828125,273004.0
2025-12-19,1139.9000244140625,1151.699951171875,1127.199951171875,1146.5,270189.0
2025-12-22,1150.0,1153.9000244140625,1135.0,1140.300048828125,248300.0
2025-12-23,1147.0999755859375,1147.0999755859375,1135.0999755859375,1140.4000244140625,231997.0
2025-12-24,1141.0,1148.0,1135.199951171875,1141.5,237301.0
