Date,open,high,low,close,volume
2025-11-03,101.94999694824219,101.94999694824219,97.9000015258789,100.41999816894531,334642.0
2025-11-04,101.41999816894531,101.41999816894531,96.33000183105469,97.25,708253.0
2025-11-06,98.20999908447266,98.25,96.0,96.58000183105469,281312.0
2025-11-07,97.38999938964844,97.38999938964844,92.72000122070312,95.01000213623047,630940.0
2025-11-10,94.38999938964844,101.0,94.38999938964844,99.41000366210938,480320.0
2025-11-11,101.88999938964844,101.88999938964844,98.0199966430664,99.16000366210938,217510.0
2025-11-12,99.68000030517578,99.98999786376953,99.16000366210938,99.6500015258789,142115.0
2025-11-13,100.63999938964844,100.63999938964844,98.61000061035156,99.30000305175781,187554.0
2025-11-14,98.94000244140625,99.5,98.5,99.12999725341797,144084.0
2025-11-17,98.5,99.88999938964844,97.83999633789062,99.08999633789062,141778.0
2025-11-18,99.5,100.25,95.25,97.56999969482422,364862.0
2025-11-19,97.48999786376953,97.48999786376953,95.25,96.52999877929688,267889.0
2025-11-20,96.98999786376953,99.01000213623047,96.80000305175781,98.80000305175781,249689.0
2025-11-21,97.01000213623047,98.7300033569336,97.0,97.56999969482422,154748.0
2025-11-24,96.51000213623047,96.51000213623047,95.25,96.31999969482422,149846.0
2025-11-25,97.0,98.4000015258789,97.0,98.12999725341797,103902.0
2025-11-26,98.47000122070312,99.9000015258789,98.16000366210938,99.2300033569336,177545.0
2025-11-27,99.2300033569336,100.12000274658203,99.05999755859375,99.26000213623047,94426.0
2025-11-28,99.9800033569336,99.9800033569336,99.05999755859375,99.51000213623047,106869.0
2025-12-01,100.0,100.0,99.12000274658203,99.91999816894531,176394.0
2025-12-02,100.9000015258789,100.9000015258789,99.51000213623047,99.66000366210938,87200.0
2025-12-03,100.30000305175781,100.30000305175781,99.0,99.37000274658203,98625.0
2025-12-04,100.0,100.0,98.27999877929688,98.80000305175781,118669.0
2025-12-05,99.86000061035156,99.86000061035156,98.77999877929688,99.08999633789062,97552.0
2025-12-08,102.05999755859375,102.05999755859375,98.2300033569336,99.2300033569336,121853.0
2025-12-09,98.37999725341797,99.80000305175781,98.37999725341797,99.33999633789062,87180.0
2025-12-10,99.63999938964844,99.69999694824219,99.30000305175781,99.55000305175781,58788.0
2025-12-11,100.29000091552734,100.29000091552734,97.11000061035156,98.48999786376953,247386.0
2025-12-12,100.48999786376953,100.94999694824219,98.4000015258789,99.66000366210938,164686.0
2025-12-15,98.51000213623047,99.9800033569336,98.51000213623047,99.44999694824219,111458.0
2025-12-16,99.27999877929688,99.27999877929688,98.5,98.88999938964844,84832.0
2025-12-17,101.86000061035156,101.86000061035156,98.55000305175781,98.80999755859375,74477.0
2025-12-18,98.94000244140625,99.30000305175781,97.69999694824219,99.0999984741211,90483.0
2025-12-22,99.68000030517578,100.66999816894531,99.0,99.58999633789062,102060.0
2025-12-23,99.87999725341797,100.62000274658203,98.11000061035156,98.70999908447266,176566.0
2025-12-24,99.4800033569336,99.4800033569336,98.5199966430664,98.7699966430664,73268.0
2025-12-26,98.7699966430664,99.87999725341797,97.0999984741211,99.02999877929688,100323.0
2025-12-29,101.5,101.5,98.75,99.36000061035156,168990.0
2025-12-30,99.36000061035156,99.69000244140625,98.11000061035156,99.19999694824219,67049.0
2025-12-31,101.68000030517578,101.68000030517578,98.16000366210938,98.88999938964844,78792.0
