Date,open,high,low,close,volume
2025-11-03,137.72000122070312,142.22000122070312,135.7100067138672,141.0800018310547,610600.0
2025-11-04,141.72999572753906,142.89999389648438,134.14999389648438,136.97999572753906,807105.0
2025-11-06,136.99000549316406,138.14999389648438,133.11000061035156,136.30999755859375,318025.0
2025-11-07,136.30999755859375,136.4600067138672,132.1999969482422,134.49000549316406,290980.0
2025-11-10,133.0500030517578,134.2899932861328,132.1999969482422,132.60000610351562,198431.0
2025-11-11,132.11000061035156,134.60000610351562,132.00999450683594,134.22000122070312,172447.0
2025-11-12,134.88999938964844,135.22999572753906,133.4600067138672,134.08999633789062,146005.0
2025-11-13,134.17999267578125,136.66000366210938,134.11000061035156,134.97999572753906,346697.0
2025-11-14,135.5800018310547,141.0,133.5800018310547,137.19000244140625,1173915.0
2025-11-17,136.7100067138672,137.05999755859375,132.1999969482422,132.72000122070312,469339.0
2025-11-18,132.97999572753906,133.3000030517578,130.6999969482422,131.5800018310547,268968.0
2025-11-19,132.1199951171875,133.11000061035156,128.9600067138672,130.64999389648438,296740.0
2025-11-20,130.69000244140625,132.0,126.54000091552734,127.2699966430664,468631.0
2025-11-21,127.26000213623047,129.38999938964844,126.0999984741211,128.1300048828125,514732.0
2025-11-24,126.8499984741211,132.0,126.58999633789062,131.17999267578125,394839.0
2025-11-25,131.17999267578125,132.99000549316406,129.38999938964844,132.63999938964844,403452.0
2025-11-26,132.85000610351562,133.77000427246094,131.22000122070312,133.32000732421875,210947.0
2025-11-27,133.97999572753906,133.97999572753906,128.9600067138672,129.7100067138672,323661.0
2025-11-28,129.4499969482422,132.49000549316406,127.9000015258789,131.08999633789062,288220.0
2025-12-01,131.08999633789062,131.9499969482422,130.14999389648438,131.22999572753906,120032.0
2025-12-02,131.22999572753906,131.8699951171875,128.8000030517578,130.82000732421875,137395.0
2025-12-03,130.33999633789062,130.67999267578125,128.11000061035156,129.24000549316406,158351.0
2025-12-04,129.24000549316406,129.24000549316406,127.25,127.66000366210938,101896.0
2025-12-05,127.73999786376953,129.2100067138672,125.5199966430664,126.38999938964844,201507.0
2025-12-08,126.05999755859375,127.05999755859375,123.36000061035156,124.75,872406.0
2025-12-09,124.6500015258789,129.0,122.1500015258789,127.52999877929688,311284.0
2025-12-10,127.7300033569336,128.6999969482422,125.19999694824219,125.98999786376953,139521.0
2025-12-11,125.98999786376953,127.0,124.30999755859375,125.13999938964844,131540.0
2025-12-12,125.13999938964844,127.13999938964844,123.2699966430664,124.01000213623047,210504.0
2025-12-15,123.9800033569336,127.33999633789062,123.61000061035156,126.4000015258789,142622.0
2025-12-16,125.18000030517578,126.19000244140625,124.55000305175781,125.36000061035156,103078.0
2025-12-17,124.8499984741211,125.87000274658203,123.0,123.62000274658203,124947.0
2025-12-18,123.0,123.5,122.0,122.75,108828.0
2025-12-19,122.75,123.94000244140625,122.0999984741211,122.9000015258789,158075.0
2025-12-22,123.0,125.0,122.63999938964844,124.05999755859375,189807.0
2025-12-23,124.05999755859375,124.94999694824219,123.27999877929688,124.25,146122.0
2025-12-24,124.33999633789062,127.29000091552734,123.52999877929688,123.94999694824219,164156.0
2025-12-26,125.19000244140625,125.27999877929688,122.72000122070312,123.18000030517578,123100.0
2025-12-29,123.18000030517578,124.1500015258789,121.26000213623047,122.36000061035156,136709.0
2025-12-30,122.37999725341797,122.79000091552734,121.08000183105469,121.93000030517578,134462.0
2025-12-31,121.3499984741211,124.80000305175781,121.29000091552734,123.91999816894531,205397.0
2026-01-01,122.63999938964844,125.69000244140625,122.63999938964844,124.19999694824219,113758.0
2026-01-02,124.4800033569336,125.05000305175781,123.51000213623047,124.22000122070312,151440.0
2026-01-05,123.51000213623047,124.51000213623047,122.25,122.93000030517578,156858.0
2026-01-06,122.93000030517578,123.30000305175781,117.33000183105469,119.33000183105469,336153.0
2026-01-07,119.51000213623047,120.76000213623047,118.22000122070312,120.05000305175781,289893.0
2026-01-08,120.5,121.43000030517578,117.19999694824219,117.63999938964844,195354.0
2026-01-09,117.0,119.68000030517578,115.70999908447266,116.3499984741211,314718.0
2026-01-12,115.73999786376953,116.9000015258789,112.48999786376953,116.25,342436.0
2026-01-13,116.2699966430664,134.8000030517578,114.72000122070312,129.1199951171875,2802042.0
2026-01-14,124.94000244140625,127.98999786376953,119.5199966430664,125.66999816894531,2321453.0
2026-01-16,125.0,125.0,122.43000030517578,124.31999969482422,479592.0
2026-01-19,124.05999755859375,124.9800033569336,123.44999694824219,124.44000244140625,246447.0
2026-01-20,123.61000061035156,124.66999816894531,117.30000305175781,118.2300033569336,375026.0
2026-01-21,116.44999694824219,118.56999969482422,113.66999816894531,117.38999938964844,342141.0
2026-01-22,117.62000274658203,119.52999877929688,115.69999694824219,116.19000244140625,173209.0
2026-01-23,116.41999816894531,116.76000213623047,110.88999938964844,111.91999816894531,308391.0
2026-01-27,113.37000274658203,113.37000274658203,107.52999877929688,109.76000213623047,392021.0
2026-01-28,110.41000366210938,131.7100067138672,110.41000366210938,126.33999633789062,6624261.0
2026-01-29,125.9800033569336,126.0,117.43000030517578,119.01000213623047,940223.0
2026-01-30,119.01000213623047,125.30000305175781,116.94000244140625,123.68000030517578,923433.0
2026-02-02,124.0199966430664,126.19999694824219,120.69999694824219,124.91000366210938,272330.0
2026-02-03,130.0,130.64999389648438,124.0,125.2300033569336,435000.0
2026-02-04,125.22000122070312,128.50999450683594,123.30999755859375,126.94000244140625,373706.0
2026-02-05,126.56999969482422,126.88999938964844,123.62000274658203,124.66000366210938,191154.0
2026-02-06,123.30000305175781,128.8000030517578,120.23999786376953,124.44000244140625,605811.0
2026-02-09,124.20999908447266,133.0,123.88999938964844,131.19000244140625,833000.0
2026-02-10,131.10000610351562,134.19000244140625,127.75,128.72999572753906,348036.0
2026-02-11,128.5,131.0,126.30999755859375,127.83999633789062,360972.0
2026-02-12,127.83999633789062,138.6999969482422,125.9000015258789,130.47999572753906,5719671.0
2026-02-13,130.0,136.0,127.29000091552734,133.42999267578125,2763054.0
2026-02-16,134.0,134.0,127.05000305175781,128.02999877929688,658104.0
2026-02-17,128.49000549316406,130.99000549316406,127.69000244140625,128.7100067138672,397029.0
2026-02-18,128.10000610351562,128.47000122070312,124.7300033569336,126.25,473761.0
2026-02-19,126.19999694824219,129.8000030517578,123.0999984741211,125.1500015258789,614624.0
2026-02-20,124.5,126.69999694824219,122.91999816894531,125.94000244140625,340661.0
2026-02-23,127.19000244140625,128.0,123.80000305175781,124.58999633789062,274830.0
2026-02-24,124.01000213623047,125.79000091552734,123.16000366210938,124.9000015258789,209767.0
2026-02-25,124.98999786376953,125.5999984741211,124.0,124.13999938964844,232140.0
2026-02-26,124.13999938964844,124.72000122070312,121.12000274658203,122.11000061035156,272051.0
2026-02-27,121.36000061035156,122.06999969482422,117.01000213623047,117.38999938964844,418063.0
2026-03-02,110.25,117.94999694824219,109.0,116.33999633789062,487596.0
