Date,open,high,low,close,volume
2023-11-13,622.830870723474,638.6985625,615.7453329101562,623.7290649414062,22782
2023-11-20,623.7290499161475,636.2036309144704,611.853224441328,618.3899536132812,45358
2023-11-27,618.3899451684398,628.7188737295816,600.7758126749335,606.1648559570312,64873
2023-12-04,618.1404680110608,660.0051135201629,603.6200068588207,632.7107543945312,140679
2023-12-11,633.7087322956393,650.6242767808573,616.244318413476,621.483642578125,73845
2023-12-18,624.7769171586091,651.6721266025937,598.7799019319391,624.1781616210938,146541
2023-12-25,624.178121710113,783.0044439953174,624.178121710113,752.26708984375,2306355
2024-01-01,753.4647071116254,771.827315066577,724.0246953768004,727.517578125,454129
2024-01-08,743.3352860836569,746.0796938217683,710.651884838877,722.5277099609375,259259
2024-01-15,724.5236353073677,763.0950625707218,683.9063890245957,751.9677124023438,603038
2024-01-22,751.9677473710475,779.4118257422537,721.5297695411643,737.2477416992188,417241
2024-01-29,748.474823061436,752.4168026451003,692.0897197241412,715.84130859375,300192
2024-02-05,726.2701098685244,744.3832259459103,682.2098651664987,696.7802124023438,264330
2024-02-12,689.7944210401871,713.3464048485848,658.8574611521701,681.611083984375,270967
2024-02-19,691.8402394460336,698.5765129638999,671.6314188924351,682.2098388671875,103210
2024-02-26,686.600928276731,711.4503176325575,663.7474718519417,669.3361206054688,195789
2024-03-04,683.6070604782373,684.0062714473129,633.0101461555229,638.9480590820312,113833
2024-03-11,633.7086998954993,635.704632808556,548.2328485294311,591.0955200195312,295475
2024-03-18,588.8002165315901,613.0507895387342,555.917209205796,583.760498046875,179252
2024-03-25,583.7604883005818,584.8083408930117,547.0353350478699,551.5261840820312,161454
2024-04-01,558.8612248347356,631.712777357835,558.8612248347356,622.7310791015625,153825
2024-04-08,623.7290523068674,678.467489572902,612.6017016492967,657.0611572265625,282112
2024-04-15,643.9378607128909,687.5988935004756,618.7392075040564,649.6262817382812,167125
2024-04-22,662.6497092475714,682.6090378393658,628.7188506415212,651.6221923828125,311900
2024-04-29,718.5358818435454,781.9067547561359,678.6172217411263,684.9542846679688,2353780
2024-05-06,685.6029939273658,691.0419236014288,652.6700990225578,678.5174560546875,205320
2024-05-13,678.5174447944098,712.5480779335421,648.6782222084067,689.7445678710938,142831
2024-05-20,698.5765540619102,698.5765540619102,659.7057464786856,662.6996459960938,82088
2024-05-27,672.6294263496694,673.6772790007951,648.6782301591768,661.3524169921875,101673
2024-06-03,668.6375408427197,683.6070380257656,631.3135701685758,660.2047119140625,117123
2024-06-10,663.6477240060821,701.3209594665777,660.853429981949,685.2537231445312,96428
2024-06-17,685.2536967603893,737.6968222529916,673.6273630922336,712.3484497070312,275128
2024-06-24,712.3484684264731,712.3484684264731,668.6375483438169,673.1782836914062,136240
2024-07-01,672.9287876958525,717.48801555212,670.7831963027795,698.12744140625,125957
2024-07-08,703.0674014944753,773.3741538261312,686.6009541919078,704.6641235351562,345323
2024-07-15,702.5684078653196,727.3179645965489,685.9023553260791,694.6844482421875,77781
2024-07-22,638.7484520762508,658.4084044910843,624.9266402872739,640.4450073242188,257541
2024-07-29,651.4226019970527,655.8136787533286,634.1577945476264,635.9042358398438,105687
2024-08-05,628.7188903450116,634.7066893006784,603.7697280297333,630.7647094726562,88514
2024-08-12,630.764667850585,638.6985131255235,618.7890707294815,631.7626342773438,60543
2024-08-19,637.6008285530829,655.2149009341928,626.7229692134642,639.0977783203125,77577
2024-08-26,642.1914269879486,663.1986091151367,638.6985443236786,641.8421630859375,67100
2024-09-02,649.67618277056,668.5876598736622,628.7188865521548,655.1151123046875,341263
2024-09-09,649.6761789722108,667.6395756258203,631.2137990782231,638.399169921875,67067
2024-09-16,641.7922011202929,916.1332032265001,641.7922011202929,848.1217651367188,2472533
2024-09-23,850.3672117424336,876.7135511323405,811.3467468077323,825.8172607421875,204878
2024-09-30,838.1920666178893,859.2491348734856,798.3731799056777,807.9037475585938,168814
2024-10-07,808.3528637078402,816.5362011769673,768.4342037716506,789.042236328125,90149
2024-10-14,798.3731823468507,802.365048258585,738.1958159096648,764.1429443359375,45163
2024-10-21,758.6541340491385,770.4301263894638,690.0938243501479,697.2293090820312,41484
2024-10-28,703.5164501974701,748.3750536113763,676.6212426049339,734.6530151367188,19121
2024-11-04,767.2365908655755,767.2365908655755,708.556176071704,726.4197998046875,21133
2024-11-11,728.5155052113755,733.5053374388507,623.7290284343969,640.6944580078125,52783
2024-11-18,633.7086906898659,669.4857632722724,615.8450670130908,643.089599609375,25797
2024-11-25,667.6395553483356,667.6395553483356,615.346088980553,637.4011840820312,45914
2024-12-02,628.7188890127202,667.6395821420791,619.7371905982528,652.5703125,42473
2024-12-09,656.6619294734913,678.31781379791,643.6883655173282,653.36865234375,25218
2024-12-16,668.0388047706365,673.1284095966465,638.748451216359,641.3432006835938,24477
2024-12-23,641.3431556972489,658.6578490308417,633.7585742223924,645.7840576171875,21036
2024-12-30,645.7840501457973,666.6415728215447,627.720882192742,653.8676147460938,39309
2025-01-06,659.5061295244647,659.5560765777194,608.7595579514525,613.0009155273438,39267
2025-01-13,608.7096307846944,618.7391811354078,582.8123899727067,613.699462890625,34309
2025-01-20,613.6994724522671,617.6913381992063,576.8744865723384,582.0140380859375,41413
2025-01-27,582.0140715311824,597.6821576704874,543.9416254175147,589.2493286132812,52001
2025-02-03,597.781929182051,618.5396200499041,559.8093163135462,610.306396484375,43856
2025-02-10,610.7554736303476,610.7554736303476,490.99949840871085,494.2428894042969,76489
2025-02-17,486.00966438066064,502.4262247744944,437.0095052688372,485.51068115234375,71884
2025-02-24,479.02389481317647,479.02389481317647,421.94020183239866,426.2314758300781,69941
2025-03-03,426.2314731401095,480.02185823126143,401.18250937415195,461.2601013183594,57918
2025-03-10,469.0442385008357,478.62472265493545,439.1052445539739,439.5044250488281,41049
2025-03-17,434.1154273495315,457.36803460926365,419.14592985472007,444.544189453125,112579
2025-03-24,449.084895375814,466.7489134428035,399.18657366739023,399.8851623535156,177213
2025-03-31,399.885165043626,444.19486892768316,399.885165043626,429.2253723144531,44990
2025-04-07,415.1540441625207,438.107272565737,395.1947151162457,434.6642761230469,39607
2025-04-14,438.55636749336855,459.0645658052885,436.11133751502405,447.58795166015625,23227
2025-04-21,451.5798205112796,467.04830055089246,437.9575845029824,444.4443664550781,42404
2025-04-28,439.1052474796911,451.0309589968588,424.13575040651983,426.1316833496094,17718
2025-05-05,424.48503266817727,451.9789959936654,416.6509899986557,428.177490234375,49881
2025-05-12,437.1093308427326,620.7351684570312,437.1093308427326,620.7351684570312,173053
2025-05-19,651.7718520792304,651.7718520792304,565.1483780031184,585.1575927734375,166915
2025-05-26,596.484574795208,596.484574795208,547.8835952393124,558.8113403320312,52952
2025-06-02,558.3622378425871,586.5547905129232,543.8917240825915,585.2574462890625,36091
2025-06-09,586.5547623886181,603.7696831052556,558.8611942792448,571.5852661132812,31457
2025-06-16,571.0862886022984,573.5313185338733,540.3988209316637,543.7919311523438,25043
2025-06-23,534.2613168240374,560.8571471895218,520.2897864670031,550.32861328125,19756
2025-06-30,558.861203632186,571.4855034000778,550.8774721517261,561.406005859375,16388
