Date,open,high,low,close,volume
2025-11-03,41019.757689830716,41019.757689830716,40225.18611230373,40483.421875,13219.0
2025-11-04,40592.676721922886,40592.676721922886,39728.58010464682,39862.6640625,25177.0
2025-11-06,40011.64462409221,40021.57676871777,39405.78380193269,39490.20703125,16531.0
2025-11-07,39529.93661927529,39629.25806806744,39063.12580995219,39470.34375,16589.0
2025-11-10,39480.27613397854,40066.27268540112,39261.7689453125,39927.22265625,12791.0
2025-11-11,39827.900201236946,40071.23774610735,39505.10549885785,39947.0859375,11613.0
2025-11-12,39947.088051786595,40587.71141810689,39947.088051786595,40443.6953125,14708.0
2025-11-13,40691.99656297366,40965.13054039172,38948.90517981479,39316.39453125,52117.0
2025-11-14,39231.97005060983,39713.67904996542,38501.95744333899,39495.171875,36040.0
2025-11-17,39723.61338665046,40096.068819079366,39107.820405034676,39202.17578125,12913.0
2025-11-18,39430.617188495096,39430.617188495096,38477.131231292195,38988.63671875,24783.0
2025-11-19,39013.54660374662,39098.239528311,38614.9916646201,38669.79296875,20119.0
2025-11-20,39028.49009079638,39028.49009079638,38360.910607497084,38425.67578125,14684.0
2025-11-21,38565.169820162824,38839.176323212676,38022.13875048219,38744.51953125,32805.0
2025-11-24,38859.10359302625,39008.56168376866,38360.90995721822,38719.609375,40078.0
2025-11-25,38884.014940253175,38884.014940253175,38316.07417110662,38395.78515625,33982.0
2025-11-26,38445.60473106971,38913.906771334136,38171.59821814904,38859.10546875,26059.0
2025-11-27,39058.38395838685,39128.131072598255,38610.009652742105,38789.359375,58192.0
2025-11-28,38938.8168710856,38938.8168710856,37962.357287317325,38181.5625,20663.0
2025-12-01,38181.56157265072,38211.453191835986,37070.58972626487,37269.8671875,34231.0
2025-12-02,37205.10189594136,37513.981959887315,36975.93281623953,37469.14453125,54634.0
2025-12-03,37504.019782995434,37528.929466698275,36652.10860035832,37105.46484375,51521.0
2025-12-04,37185.1722645314,37613.61878312058,37030.73224038878,37369.50390625,24162.0
2025-12-05,37513.98302963556,37513.98302963556,37105.46422373514,37319.6875,26318.0
2025-12-08,37324.667607341886,37474.12569973647,36766.69072906875,37100.48046875,15077.0
2025-12-09,37095.4985549133,37254.920520231215,36572.39523121387,37060.625,16225.0
2025-12-10,37244.95892449585,37304.742165145115,36477.74066949687,36562.43359375,16952.0
2025-12-11,36726.83436193174,37035.7144121813,36442.86399315392,36931.09375,8896.0
2025-12-12,36931.09431324888,37085.534340729086,36622.214258288484,36796.58203125,204406.0
2025-12-15,36667.05276946108,36791.601182400824,36467.77530875749,36607.26953125,9624.0
2025-12-16,36761.70929624106,36761.70929624106,36069.22012532664,36223.66015625,25922.0
2025-12-17,36363.15653006258,36363.15653006258,35850.01704210581,35924.74609375,15879.0
2025-12-18,35869.94108068357,35964.59786964649,35431.530689697436,35566.04296875,23512.0
2025-12-19,35576.00779009739,35830.08654619527,35182.43481496538,35615.86328125,41521.0
2025-12-22,36019.40246656799,36672.03617654315,35840.05274474275,36602.2890625,14242.0
2025-12-23,36766.691523331065,36766.691523331065,36173.84107735865,36567.4140625,43320.0
2025-12-24,36567.41460780631,36612.25203716193,36283.44422188738,36472.7578125,29139.0
2025-12-26,36472.75838392429,36617.234547444816,36193.76993022947,36338.24609375,10420.0
2025-12-29,36338.24374332908,36417.95472494319,35934.706898907694,36173.83984375,7299.0
2025-12-30,36343.22810127583,36343.22810127583,35277.093651149306,35436.515625,78314.0
2025-12-31,35705.53991104869,35969.58255305868,35506.26244538077,35914.78125,10223.0
2026-01-01,36153.91445701536,36153.91445701536,35371.75039889886,35516.2265625,25148.0
2026-01-02,35566.04292616614,35914.77846403302,35361.78353970126,35645.75390625,24470.0
2026-01-05,35770.3058851969,35775.287821949714,35062.87086629747,35421.5703125,27388.0
2026-01-06,35556.07976935892,35556.07976935892,34863.590615941386,35232.25390625,11501.0
2026-01-07,35411.60556590941,35461.42493220923,35057.88806518072,35252.18359375,8681.0
2026-01-08,35366.7690160722,35406.62451010355,34460.05652685891,34639.40625,15798.0
2026-01-09,34704.16925867853,34788.862178201576,34076.44526691949,34156.15625,16281.0
2026-01-12,34270.743183244216,34509.87614919795,33931.97148147643,34240.8515625,11932.0
2026-01-13,34499.91209669054,34624.46051581216,34091.39328197161,34519.83984375,30417.0
2026-01-14,34470.01822290665,34470.01822290665,33971.82457898547,34196.01171875,30937.0
2026-01-16,34200.996068174376,34524.82195957006,34076.44764840681,34240.8515625,15184.0
2026-01-19,34210.959992981625,34440.129085697095,33917.02572189004,34161.140625,9813.0
2026-01-20,34161.13997810509,34166.121914808915,31625.334195859872,32850.890625,57576.0
2026-01-21,32850.888593419666,33598.179052778614,32507.134982114545,32990.3828125,32783.0
2026-01-22,33184.67896001664,33339.11899120722,32492.189787903993,32756.232421875,33647.0
2026-01-23,32880.78132128194,32880.78132128194,32362.659918643552,32761.21484375,25720.0
2026-01-27,32880.781538284136,32885.76347488084,32018.906507053354,32402.515625,35654.0
2026-01-28,32382.58733519853,32631.684160853903,32113.562763490725,32497.171875,13150.0
2026-01-29,32492.18970780327,33000.34722853248,32108.580599017492,32895.7265625,18462.0
2026-01-30,32875.80078125,33134.86149357384,32606.776195375245,32875.80078125,21403.0
2026-02-02,32721.35990910652,32880.781881867086,32282.949484014956,32646.630859375,10777.0
2026-02-03,34071.465621758296,34400.273449077504,33224.536369572466,33618.109375,41461.0
2026-02-04,33877.168209876545,34494.92833605665,33179.697099673205,34300.6328125,28306.0
2026-02-05,34325.5413400498,36163.875847230986,33787.49221599677,35511.2421875,64590.0
2026-02-06,34325.5413825225,35541.13384947975,34081.42650186305,35431.53125,34565.0
2026-02-09,35551.097618706066,35600.91698196098,34300.63160100775,34729.078125,58241.0
2026-02-10,34898.46459537572,34933.33815028902,34350.451589595374,34475.0,14181.0
2026-02-11,34600.0,34660.0,34035.0,34360.0,35668.0
2026-02-12,34425.0,34425.0,33670.0,33850.0,18308.0
2026-02-13,33545.0,34065.0,33300.0,33530.0,15457.0
2026-02-16,33550.0,33695.0,33230.0,33425.0,8016.0
2026-02-17,33345.0,33810.0,33230.0,33685.0,6156.0
2026-02-18,33880.0,33950.0,33250.0,33440.0,8975.0
2026-02-19,33600.0,33600.0,32490.0,32595.0,19153.0
2026-02-20,32695.0,33135.0,32465.0,32740.0,9328.0
