Date,open,high,low,close,volume
2023-11-13,668.5999755859375,676.0,655.25,658.3499755859375,125677
2023-11-20,658.4000244140625,681.0,644.1500244140625,676.9500122070312,153246
2023-11-27,676.9500122070312,702.0,672.5499877929688,682.9000244140625,424897
2023-12-04,689.75,721.9500122070312,672.75,712.4500122070312,761475
2023-12-11,713.4000244140625,720.6500244140625,690.5,697.1500244140625,240395
2023-12-18,699.8499755859375,699.8499755859375,656.7000122070312,689.5999755859375,205244
2023-12-25,689.5999755859375,704.5499877929688,676.5,691.0,624860
2024-01-01,691.0,704.4500122070312,677.7000122070312,692.0,584522
2024-01-08,692.0,709.0,676.0499877929688,703.0,866660
2024-01-15,715.0,717.1500244140625,667.4000244140625,694.8499755859375,1125075
2024-01-22,694.8499755859375,716.4000244140625,694.8499755859375,705.0,712690
2024-01-29,707.0,769.0,699.5999755859375,750.0499877929688,2200291
2024-02-05,750.0499877929688,803.0,740.0999755859375,749.4000244140625,602563
2024-02-12,749.7999877929688,763.5499877929688,705.0,745.2000122070312,631518
2024-02-19,745.25,772.0,725.0,733.9500122070312,168266
2024-02-26,737.4000244140625,752.25,730.0,742.5,168565
2024-03-04,742.9500122070312,762.0999755859375,712.75,752.25,282559
2024-03-11,756.0,788.5,702.75,724.25,706453
2024-03-18,728.3499755859375,791.3499755859375,720.9500122070312,754.5499877929688,505661
2024-03-25,749.0,807.0,733.0499877929688,755.0,463636
2024-04-01,755.0,807.0,747.0499877929688,759.0,307516
2024-04-08,767.2000122070312,775.0,721.0,729.6500244140625,525726
2024-04-15,723.0,733.5999755859375,686.9000244140625,711.1500244140625,157756
2024-04-22,714.9000244140625,720.0,703.5999755859375,710.7999877929688,239626
2024-04-29,718.0,752.6500244140625,707.3499755859375,731.75,525475
2024-05-06,728.0,737.2000122070312,711.5999755859375,727.9000244140625,176437
2024-05-13,727.9000244140625,756.6500244140625,716.0499877929688,752.75,146075
2024-05-20,753.0,780.9000244140625,745.0,768.2999877929688,187185
2024-05-27,768.2999877929688,770.8499755859375,721.0,729.8499755859375,445391
2024-06-03,744.9000244140625,758.2999877929688,689.0,748.2000122070312,130933
2024-06-10,756.5499877929688,758.0,738.9000244140625,740.2999877929688,105139
2024-06-17,740.2999877929688,774.0,725.0,753.7999877929688,573448
2024-06-24,756.0,770.9500122070312,735.0499877929688,754.25,187293
2024-07-01,756.9500122070312,792.9500122070312,746.2000122070312,788.25,178125
2024-07-08,783.0499877929688,920.0,762.2000122070312,851.5,2411102
2024-07-15,852.0,857.5499877929688,770.0499877929688,779.4500122070312,413880
2024-07-22,776.5999755859375,806.0499877929688,737.0,770.1500244140625,479295
2024-07-29,773.2000122070312,795.2000122070312,731.5999755859375,737.25,259335
2024-08-05,732.5,775.8499755859375,697.0,753.1500244140625,538663
2024-08-12,749.25,785.9000244140625,733.7000122070312,768.5499877929688,210399
2024-08-19,768.5499877929688,826.4000244140625,757.1500244140625,787.5999755859375,345335
