Date,open,high,low,close,volume
2023-11-13,43.25,44.75,43.25,43.939998626708984,20086
2023-11-20,43.939998626708984,44.83000183105469,43.5099983215332,43.9900016784668,70715
2023-11-27,44.650001525878906,48.380001068115234,43.90999984741211,45.2599983215332,622227
2023-12-04,44.349998474121094,48.380001068115234,44.34000015258789,47.75,277832
2023-12-11,48.20000076293945,49.060001373291016,46.79999923706055,48.47999954223633,10409304
2023-12-18,48.97999954223633,49.150001525878906,46.0,47.81999969482422,73187
2023-12-25,47.34000015258789,49.20000076293945,47.34000015258789,48.56999969482422,45106
2024-01-01,48.0,48.97999954223633,47.83000183105469,48.45000076293945,59248
2024-01-08,48.88999938964844,49.68000030517578,46.56999969482422,47.97999954223633,22336
2024-01-15,47.849998474121094,48.900001525878906,45.900001525878906,46.4900016784668,234501
2024-01-22,46.91999816894531,47.0099983215332,44.849998474121094,45.41999816894531,280438
2024-01-29,44.900001525878906,47.2400016784668,44.900001525878906,46.38999938964844,167671
2024-02-05,46.25,47.45000076293945,45.13999938964844,46.06999969482422,5616668
2024-02-12,46.13999938964844,47.150001525878906,45.0099983215332,46.650001525878906,179687
2024-02-19,47.400001525878906,48.70000076293945,46.099998474121094,47.08000183105469,123539
2024-02-26,47.4900016784668,48.0,46.0,47.59000015258789,101464
2024-03-04,47.619998931884766,48.790000915527344,46.63999938964844,48.119998931884766,101389
2024-03-11,48.689998626708984,48.70000076293945,46.70000076293945,48.25,56570
2024-03-18,47.970001220703125,47.970001220703125,46.16999816894531,47.189998626708984,1304783
2024-03-25,46.709999084472656,48.0,46.709999084472656,47.38999938964844,678948
2024-04-01,47.880001068115234,48.95000076293945,47.150001525878906,48.84000015258789,1847511
2024-04-08,48.84000015258789,49.290000915527344,48.400001525878906,48.81999969482422,55845
2024-04-15,49.189998626708984,49.70000076293945,40.75,49.20000076293945,143446
2024-04-22,49.20000076293945,49.970001220703125,47.5,48.66999816894531,315212
2024-04-29,48.16999816894531,50.18000030517578,48.16999816894531,49.38999938964844,355277
2024-05-06,48.97999954223633,50.099998474121094,47.72999954223633,47.97999954223633,124855
2024-05-13,48.06999969482422,49.86000061035156,47.20000076293945,48.779998779296875,3112233
