Date,open,high,low,close,volume
2024-08-12,130.9076147953959,145.9024821931917,125.05643959053222,144.0777130126953,373810.0
2024-08-19,146.75537913594468,167.60143120722543,139.83314674685673,145.4562225341797,734325.0
2024-08-26,147.61817654024796,151.85282864773112,140.08106537670847,145.43637084960938,211278.0
2024-09-02,147.2413231562489,147.2413231562489,137.89928110653454,140.1306610107422,176618.0
2024-09-09,134.22989285618848,145.7933869345344,134.22989285618848,140.4876708984375,166147.0
2024-09-16,148.2131935415803,152.90404524135909,136.64968457699828,139.73394775390625,268053.0
2024-09-23,140.4334957479812,143.0429643518768,134.3679675577515,140.0649871826172,173502.0
2024-09-30,141.4294713286701,141.57886257854554,134.54723073140738,136.92762756347656,135560.0
2024-10-07,139.43750737579057,140.3338852727849,128.18290552667673,135.73245239257812,311052.0
2024-10-14,135.9316498643451,142.78401243814275,131.57921240263607,137.1367950439453,166674.0
2024-10-21,137.13679883859794,141.36972341358344,132.2166440774881,135.28427124023438,216097.0
2024-10-28,136.26032324814693,142.67445109000323,131.12105141489135,141.53903198242188,126569.0
2024-11-04,140.95141599567657,152.38528827217584,133.61101628513987,144.50706481933594,204775.0
2024-11-11,147.35556938679167,149.39733601854167,140.30401330301856,143.62063598632812,144940.0
2024-11-18,145.76201186811437,153.38127018465758,142.44538907224162,145.40345764160156,174867.0
2024-11-25,149.59653510394568,151.0307520157465,142.42546574242516,146.3795166015625,156800.0
2024-12-02,145.02497599517767,149.30770270863414,141.32987516168254,145.2739715576172,142853.0
2024-12-09,147.8436020368744,161.32919450556992,144.42737514572957,147.75396728515625,253655.0
2024-12-16,149.3973364736017,159.50655016265557,147.40537198728703,147.66432189941406,197314.0
2024-12-23,151.38929768982067,155.8712176872167,144.46722428889447,149.40728759765625,139949.0
2024-12-30,153.18206608162666,159.25754841019182,146.42930795135476,153.8095245361328,143820.0
2025-01-06,158.36116912893974,181.557587781752,151.5386850088573,160.76148986816406,490461.0
2025-01-13,160.74157616500182,164.0382750105487,154.2776458332837,158.19186401367188,172336.0
2025-01-20,154.62623838969915,189.23662025148366,154.36728848571187,173.27102661132812,285769.0
2025-01-27,183.00177846919934,189.23662169173866,161.34911954769296,162.76341247558594,281809.0
2025-02-03,162.95265416696694,172.20532244837557,154.3772465109436,167.75328063964844,157805.0
2025-02-10,171.80693812543723,175.29287600044609,159.35716000040554,160.39297485351562,130572.0
2025-02-17,160.67186658692583,164.9346694733484,154.52664262652715,158.7595672607422,67069.0
2025-02-24,157.6341094995338,170.90058470705492,156.7974728884427,160.40293884277344,98453.0
2025-03-03,160.0244595666328,167.32501097638362,153.9788554655936,162.30526733398438,56680.0
2025-03-10,164.40679537201342,166.32903379715282,159.3571581290087,162.7036590576172,91727.0
2025-03-17,162.70366387122715,173.29096024084427,159.35716284361195,160.93081665039062,71192.0
2025-03-24,163.92871026857122,171.3089421808514,154.47684870835383,168.4903106689453,120832.0
2025-03-31,168.4903089027666,169.91457136796174,158.37112598610983,162.19570922851562,60406.0
2025-04-07,144.41742432597158,165.03425358680337,144.41742432597158,158.0623779296875,68035.0
2025-04-14,160.2435775241167,179.27679820848329,158.3611717508269,167.4345703125,66252.0
2025-04-21,166.8270250457836,170.33288678263798,155.42303144782215,157.16600036621094,94491.0
2025-04-28,160.3033435257255,162.2455059152576,155.61227553850821,155.8811798095703,36727.0
2025-05-05,159.42688765798104,162.3451083850804,151.6482534412517,156.50865173339844,53566.0
2025-05-12,161.428802089305,164.2275097314143,151.1004712000665,158.47073364257812,50434.0
2025-05-19,164.33706389249465,174.47615544876734,156.3692062492222,170.7213134765625,229255.0
2025-05-26,174.14750465237594,198.99725905872373,165.25337514682332,195.13284301757812,334880.0
2025-06-02,194.20658179790956,200.1924295691572,181.76675819090144,188.4099578857422,339737.0
2025-06-09,189.913883154673,196.9056826216067,179.52579585439483,193.59902954101562,236465.0
2025-06-16,194.57509137349206,214.88316867668217,192.02537926598245,202.8218231201172,448399.0
2025-06-23,194.71451966308769,206.16831493738695,176.4880424044889,193.49942016601562,288909.0
2025-06-30,203.18037087241177,203.18037087241177,183.5595243717783,188.31036376953125,180773.0
2025-07-07,187.99164811530898,202.18439505911377,187.77253080634284,200.35179138183594,201065.0
2025-07-14,203.18037205293794,203.18037205293794,190.02344029340193,192.24449157714844,173605.0
2025-07-21,192.33412678094552,202.1843903118864,188.7386303650368,191.04931640625,188083.0
2025-07-28,194.04721600269767,194.6945983608876,182.2746989732873,183.5595245361328,540703.0
2025-08-04,188.7386346357746,189.2366257561856,177.28483886632125,178.6094970703125,344975.0
2025-08-11,181.18909213759088,184.25671934277946,172.9025275811907,182.0755157470703,203833.0
2025-08-18,178.29077901474494,189.23662953080495,178.16131165514403,182.2946319580078,301564.0
2025-08-25,179.60548279657505,186.74667377815368,179.52580239206506,180.12339782714844,487637.0
2025-09-01,179.3764078843055,188.04145035122878,179.27680358110058,183.2507781982422,272616.0
2025-09-08,186.7466717050694,187.29446498156756,183.08146432319643,186.28851318359375,160865.0
2025-09-15,187.19486190020635,194.21653984167108,184.25671728568796,187.155029296875,141400.0
2025-09-22,188.17999267578125,192.89999389648438,184.0,186.22999572753906,159867.0
2025-09-29,187.4199981689453,187.85000610351562,180.0,182.77999877929688,105603.0
2025-10-06,183.61000061035156,185.67999267578125,177.3699951171875,180.3800048828125,192860.0
2025-10-13,182.91000366210938,185.3800048828125,174.11000061035156,180.8000030517578,242066.0
2025-10-20,181.35000610351562,185.0,175.99000549316406,178.2100067138672,134410.0
2025-10-27,180.99000549316406,188.30999755859375,177.4499969482422,182.74000549316406,190567.0
2025-11-03,182.69000244140625,186.0,175.14999389648438,182.89999389648438,124761.0
2025-11-10,185.05999755859375,186.0,177.10000610351562,177.97999572753906,189090.0
2025-11-17,181.99000549316406,183.19000244140625,171.0,176.49000549316406,235206.0
2025-11-24,182.0,182.0,169.5800018310547,173.0399932861328,324423.0
2025-12-01,171.3000030517578,177.0,162.27000427246094,171.8800048828125,226279.0
2025-12-08,168.57000732421875,176.0,164.1999969482422,174.2100067138672,252493.0
2025-12-15,171.60000610351562,173.3000030517578,166.25,167.0500030517578,169751.0
2025-12-22,169.17999267578125,173.25,167.80999755859375,170.94000244140625,155501.0
2025-12-29,170.92999267578125,173.42999267578125,164.0500030517578,164.8000030517578,190982.0
2026-01-05,170.0,170.0,162.25999450683594,163.19000244140625,186914.0
2026-01-12,166.36000061035156,166.5,157.64999389648438,163.22999572753906,125957.0
2026-01-19,162.25,175.6999969482422,152.05999755859375,172.67999267578125,206865.0
2026-01-26,172.67999267578125,177.35000610351562,163.6999969482422,171.49000549316406,130380.0
2026-02-02,170.6999969482422,170.6999969482422,156.11000061035156,160.19000244140625,218689.0
2026-02-09,162.99000549316406,165.5,154.47000122070312,161.61000061035156,334842.0
2026-02-16,164.88999938964844,182.89999389648438,160.6999969482422,177.41000366210938,257763.0
2026-02-23,181.8000030517578,181.8000030517578,167.14999389648438,168.5500030517578,180340.0
2026-03-02,171.99000549316406,171.99000549316406,165.75,170.4499969482422,127567.0
