Date,open,high,low,close,volume
2025-11-03,50.529998779296875,51.0,50.25,50.439998626708984,276465.0
2025-11-04,50.439998626708984,50.75,49.54999923706055,49.97999954223633,647013.0
2025-11-06,49.29999923706055,50.220001220703125,47.9900016784668,48.20000076293945,795367.0
2025-11-07,48.0,49.060001373291016,47.4900016784668,48.88999938964844,641324.0
2025-11-10,48.5,50.470001220703125,47.79999923706055,50.0099983215332,1339486.0
2025-11-11,50.0,51.0,49.0,49.18000030517578,548687.0
2025-11-12,49.25,50.279998779296875,49.0,49.5099983215332,376088.0
2025-11-14,49.04999923706055,50.13999938964844,49.04999923706055,49.7400016784668,321023.0
2025-11-17,49.400001525878906,50.150001525878906,49.310001373291016,49.439998626708984,211149.0
2025-11-18,49.34000015258789,49.75,49.0,49.130001068115234,320260.0
2025-11-19,49.130001068115234,49.31999969482422,48.5,48.86000061035156,279832.0
2025-11-20,48.86000061035156,49.79999923706055,48.540000915527344,49.0099983215332,315989.0
2025-11-21,49.2400016784668,49.2400016784668,48.20000076293945,48.290000915527344,312751.0
2025-11-24,48.75,48.75,47.380001068115234,47.84000015258789,436048.0
2025-11-25,47.84000015258789,48.25,47.20000076293945,47.54999923706055,395317.0
2025-11-26,48.0,48.0,47.400001525878906,47.52000045776367,216962.0
2025-11-27,47.25,48.83000183105469,47.25,47.810001373291016,252237.0
2025-11-28,48.0,48.11000061035156,47.45000076293945,47.58000183105469,180277.0
2025-12-01,47.59000015258789,48.02000045776367,47.0,47.310001373291016,279455.0
2025-12-02,47.0,48.310001373291016,47.0,47.59000015258789,256318.0
2025-12-03,47.77000045776367,48.25,46.79999923706055,47.810001373291016,389747.0
2025-12-04,47.88999938964844,47.93000030517578,47.0099983215332,47.130001068115234,186025.0
2025-12-05,47.599998474121094,47.599998474121094,46.29999923706055,47.040000915527344,344619.0
2025-12-08,47.04999923706055,47.34000015258789,46.0,46.08000183105469,464194.0
2025-12-09,45.90999984741211,47.29999923706055,45.18000030517578,46.7599983215332,539953.0
2025-12-10,47.25,47.86000061035156,46.099998474121094,47.02000045776367,254174.0
2025-12-11,47.02000045776367,47.5,46.380001068115234,46.97999954223633,132852.0
2025-12-12,47.02000045776367,47.5,45.91999816894531,46.93000030517578,309591.0
2025-12-15,46.310001373291016,46.869998931884766,46.310001373291016,46.68000030517578,239406.0
2025-12-16,46.5,46.88999938964844,46.22999954223633,46.709999084472656,230799.0
2025-12-17,46.709999084472656,46.880001068115234,46.119998931884766,46.380001068115234,242061.0
2025-12-18,46.79999923706055,47.20000076293945,46.0099983215332,46.4900016784668,195274.0
2025-12-19,46.5,47.0,46.27000045776367,46.65999984741211,199371.0
2025-12-22,46.65999984741211,47.189998626708984,46.2599983215332,46.91999816894531,231607.0
2025-12-23,47.0,47.7400016784668,46.75,47.11000061035156,188662.0
2025-12-24,47.11000061035156,47.97999954223633,46.70000076293945,46.810001373291016,203587.0
2025-12-26,46.369998931884766,47.54999923706055,46.369998931884766,46.779998779296875,292539.0
2025-12-29,46.779998779296875,47.29999923706055,46.25,46.72999954223633,451587.0
2025-12-30,46.5,46.72999954223633,46.25,46.43000030517578,150234.0
2025-12-31,46.43000030517578,48.0,46.43000030517578,46.790000915527344,282899.0
2026-01-01,47.0,47.630001068115234,46.79999923706055,47.2599983215332,164753.0
2026-01-02,46.75,49.9900016784668,46.75,48.220001220703125,438778.0
2026-01-05,48.0,48.400001525878906,47.0,47.150001525878906,314612.0
2026-01-06,47.150001525878906,47.900001525878906,46.79999923706055,47.2400016784668,304585.0
2026-01-07,46.84000015258789,47.7400016784668,46.779998779296875,47.150001525878906,272615.0
2026-01-08,47.0,47.290000915527344,46.04999923706055,46.459999084472656,281557.0
2026-01-09,46.150001525878906,46.7400016784668,46.06999969482422,46.22999954223633,265096.0
2026-01-12,46.099998474121094,46.599998474121094,45.04999923706055,46.400001525878906,281660.0
2026-01-13,46.880001068115234,46.880001068115234,46.15999984741211,46.439998626708984,207606.0
2026-01-14,46.439998626708984,47.130001068115234,46.20000076293945,46.41999816894531,224398.0
2026-01-16,46.04999923706055,47.18000030517578,46.04999923706055,46.560001373291016,391595.0
2026-01-19,46.5,46.560001373291016,46.0,46.13999938964844,198299.0
