Date,open,high,low,close,volume
2024-10-21,1915.4479923199153,1951.1026602224576,1765.8964686175848,1826.063720703125,42840489.0
2024-10-28,1826.0637498416077,1830.9167705634293,1735.1938656122015,1814.7236328125,5985076.0
2024-11-04,1814.6740479905513,1850.4773014430957,1778.8707945380072,1822.498291015625,3948256.0
2024-11-11,1812.445692450977,1847.1099543284547,1697.5584245141938,1748.81201171875,3595810.0
2024-11-18,1735.094845529142,1841.1674598369186,1672.3029886684437,1812.6436767578125,5032573.0
2024-11-25,1817.4473167376104,1920.4001271816514,1814.476094261311,1898.16552734375,4505791.0
2024-12-02,1857.0139640949733,1897.0758969873102,1807.9887954428661,1840.6722412109375,3197551.0
2024-12-09,1840.6723232226232,1853.0524168681884,1743.11718529557,1755.0020751953125,2725970.0
2024-12-16,1755.0019798586052,1813.436018691369,1741.1362757287968,1749.257568359375,2144451.0
2024-12-23,1762.4796386405146,1787.9826306608174,1721.3281604383062,1774.9091796875,1008338.0
2024-12-30,1764.3118896624126,1836.2154477403358,1758.9636651493183,1811.108642578125,1443924.0
2025-01-06,1793.627951862122,1831.2634362192512,1749.0596151234167,1770.452392578125,2599568.0
2025-01-13,1751.4366019207703,1807.3946242247519,1721.3281905189351,1771.93798828125,4318302.0
2025-01-20,1772.036983933738,1783.8724256528167,1668.6879893790758,1688.94189453125,4837809.0
2025-01-27,1678.740646064356,1812.2476201405998,1595.1998009253298,1733.65869140625,5469133.0
2025-02-03,1734.0549351469588,1910.496054225921,1724.5966161272868,1879.991455078125,9135354.0
2025-02-10,1869.3940589138087,1879.8429058544962,1771.6408921133923,1788.9730224609375,7387105.0
2025-02-17,1787.6854331126463,1872.167236289287,1741.2352998951133,1780.653564453125,6791367.0
2025-02-24,1775.8005954411794,1822.0525759755294,1640.114771918903,1713.305908203125,32982098.0
2025-03-03,1664.8749061825545,1715.6332874686082,1645.1657739521008,1698.9449462890625,3231193.0
2025-03-10,1692.6063884987188,1695.5776109478095,1621.29704972054,1628.675537109375,2127153.0
2025-03-17,1629.1706970680711,1692.0121227171326,1569.7958184158053,1681.315673828125,4879759.0
2025-03-24,1685.2772737446749,1801.5511312439735,1663.934065977351,1691.269287109375,6562551.0
2025-03-31,1691.269328553368,1716.9209060276914,1609.4121275477614,1623.27783203125,2770399.0
2025-04-07,1552.5132728891158,1624.1692289297814,1526.91114315373,1614.1661376953125,3007240.0
2025-04-14,1614.166108859659,1683.593646859839,1614.166108859659,1645.760009765625,3491352.0
2025-04-21,1634.1723505207733,1713.7021199391913,1631.3001446339272,1651.7025146484375,5275160.0
2025-04-28,1635.1627774029337,1698.9450443839846,1620.108631809601,1694.1910400390625,3055107.0
2025-05-05,1702.5104474970587,1767.2831204647748,1673.7886307562705,1717.465576171875,2488262.0
2025-05-12,1733.609232949644,1856.0235701751355,1725.5869567461525,1837.800048828125,3230281.0
2025-05-19,1847.1099546684,1898.5121271846187,1812.4456927845426,1864.0458984375,4081880.0
2025-05-26,1872.8604854317218,1894.15424557809,1786.397866803242,1829.4805908203125,5425908.0
2025-06-02,1829.4806264685167,1850.675370462876,1789.7653111829181,1843.247314453125,5286025.0
2025-06-09,1881.774205890625,1965.760808281694,1880.1895781076398,1922.777099609375,4969914.0
2025-06-16,1933.1763905404991,2028.4536629591469,1876.8221805693897,1986.9554443359375,15605706.0
2025-06-23,1962.987642135934,2193.7525869480796,1961.0068271590058,2170.5771484375,7186049.0
2025-06-30,2127.395261535972,2243.5701069991433,2034.2969586568377,2044.3001708984375,6168040.0
2025-07-07,2044.3000495417032,2136.0116314288875,2026.3735785447798,2083.421142578125,2050225.0
2025-07-14,2098.6733594718744,2145.618575276686,2068.2678995089195,2099.9609375,2528881.0
2025-07-21,2096.692533067204,2121.4527188615734,2055.1945583953166,2079.063232421875,1797128.0
2025-07-28,2060.047462459881,2178.896354524874,2016.4695353693833,2160.07861328125,2512650.0
2025-08-04,2154.1361759562656,2193.6533359819177,2087.8780151256387,2099.9609375,1579059.0
2025-08-11,2125.0,2270.0,2100.10009765625,2240.699951171875,2443960.0
2025-08-18,2301.199951171875,2624.5,2301.199951171875,2366.60009765625,9894287.0
2025-08-25,2384.0,2571.0,2367.0,2460.39990234375,4620992.0
2025-09-01,2472.0,2565.0,2430.0,2541.699951171875,3455538.0
2025-09-08,2560.10009765625,2620.10009765625,2473.5,2560.699951171875,3448992.0
2025-09-15,2560.699951171875,2849.5,2525.0,2809.300048828125,4831341.0
2025-09-22,2819.0,2890.0,2626.0,2639.199951171875,4573932.0
2025-09-29,2645.89990234375,2706.0,2496.300048828125,2507.60009765625,2918161.0
2025-10-06,2506.0,2549.5,2390.0,2405.199951171875,5612829.0
2025-10-13,2400.0,2480.0,2305.10009765625,2346.800048828125,7164515.0
2025-10-20,2360.0,2377.0,2255.60009765625,2266.699951171875,3534997.0
2025-10-27,2275.10009765625,2462.0,2247.10009765625,2438.699951171875,7594341.0
2025-11-03,2440.0,2468.0,2321.800048828125,2326.199951171875,3379245.0
2025-11-10,2348.10009765625,2444.89990234375,2327.60009765625,2356.10009765625,2388912.0
2025-11-17,2367.800048828125,2463.5,2275.10009765625,2335.89990234375,4137885.0
2025-11-24,2335.800048828125,2348.800048828125,2275.0,2326.0,3742867.0
2025-12-01,2326.0,2420.0,2304.0,2309.5,4243888.0
2025-12-08,2309.5,2350.89990234375,2255.60009765625,2342.199951171875,3696709.0
2025-12-15,2323.39990234375,2330.10009765625,2254.0,2317.300048828125,3289425.0
2025-12-22,2310.0,2324.89990234375,2294.699951171875,2321.10009765625,1689069.0
2025-12-29,2313.10009765625,2329.0,2246.199951171875,2267.89990234375,3599997.0
2026-01-05,2267.800048828125,2366.800048828125,2251.0,2264.199951171875,2337168.0
2026-01-12,2264.10009765625,2349.89990234375,2232.60009765625,2340.39990234375,1470151.0
2026-01-19,2325.0,2354.0,2240.10009765625,2263.199951171875,3347030.0
2026-01-26,2263.199951171875,2267.0,2113.39990234375,2175.39990234375,3717103.0
2026-02-02,2183.39990234375,2250.0,2125.0,2186.300048828125,3450025.0
2026-02-09,2193.0,2200.699951171875,2136.39990234375,2179.5,1794764.0
2026-02-16,2161.0,2366.5,2152.60009765625,2293.39990234375,1770351.0
2026-02-23,2275.0,2301.300048828125,2141.0,2165.39990234375,2787783.0
2026-03-02,2105.0,2152.60009765625,2095.5,2148.0,407134.0
