Date,open,high,low,close,volume
2023-11-13,116.25,122.30000305175781,116.25,119.1500015258789,423619
2023-11-20,119.6500015258789,129.0,119.6500015258789,125.8499984741211,981991
2023-11-27,125.8499984741211,134.8000030517578,125.1500015258789,131.6999969482422,1114492
2023-12-04,134.0,138.85000610351562,127.25,134.5,1983280
2023-12-11,134.60000610351562,148.3000030517578,129.35000610351562,139.39999389648438,4789442
2023-12-18,139.5,143.39999389648438,125.44999694824219,135.0500030517578,1653132
2023-12-25,135.0500030517578,146.1999969482422,133.5,134.5500030517578,1703134
2024-01-01,134.0,142.0,130.0,138.5,1409835
2024-01-08,139.85000610351562,162.39999389648438,137.3000030517578,153.0,5154531
2024-01-15,158.0,164.0,148.64999389648438,154.89999389648438,3901260
2024-01-22,154.89999389648438,168.0,151.5,162.75,2781714
2024-01-29,163.89999389648438,164.4499969482422,152.3000030517578,158.64999389648438,1515963
2024-02-05,159.3000030517578,163.5500030517578,127.19999694824219,133.10000610351562,2952656
2024-02-12,135.0,135.8000030517578,119.30000305175781,131.4499969482422,1815586
2024-02-19,132.35000610351562,135.0500030517578,125.5,128.35000610351562,1090227
2024-02-26,129.64999389648438,131.9499969482422,120.19999694824219,123.0999984741211,668432
2024-03-04,126.0999984741211,126.69999694824219,113.80000305175781,115.5,641811
2024-03-11,116.30000305175781,116.6500015258789,95.19999694824219,103.9000015258789,1115234
2024-03-18,103.0,106.1500015258789,97.55000305175781,101.25,877552
2024-03-25,101.25,101.5999984741211,92.0999984741211,93.30000305175781,885481
2024-04-01,94.0,117.4000015258789,94.0,116.94999694824219,1351930
2024-04-08,116.94999694824219,129.0,111.19999694824219,121.3499984741211,989784
2024-04-15,118.0,123.0,112.05000305175781,115.25,579448
2024-04-22,117.0,125.3499984741211,116.05000305175781,119.5999984741211,531860
2024-04-29,120.69999694824219,120.8499984741211,114.55000305175781,116.05000305175781,436270
2024-05-06,116.6500015258789,122.0999984741211,111.0,112.19999694824219,569177
2024-05-13,112.0,115.94999694824219,105.9000015258789,113.30000305175781,390475
2024-05-20,113.9000015258789,117.0,111.19999694824219,112.5999984741211,279363
2024-05-27,113.0,122.4000015258789,109.0,116.0999984741211,775218
2024-06-03,120.0,124.05000305175781,105.05000305175781,120.69999694824219,960086
2024-06-10,121.4000015258789,132.5,120.69999694824219,129.36000061035156,1256243
