Date,open,high,low,close,volume
2024-10-14,707.9183190169882,712.5048077272926,677.707169123138,684.6866455078125,9266801
2024-10-21,689.9710676141501,712.4050979917778,647.0971428924615,689.2232666015625,20168784
2024-10-28,687.9769720986952,691.8655619356484,667.0385425130827,685.583984375,12116540
2024-11-04,686.9799076169774,740.6719994213371,648.9916380839783,730.751220703125,38056899
2024-11-11,735.7863966669689,746.2057702014195,707.5693823713368,739.1763916015625,20695247
2024-11-18,739.9241766530395,798.7511916897404,730.7511992644835,796.7072143554688,28791047
2024-11-25,806.8773323723832,807.5254509577346,773.2262851464728,791.02392578125,24134544
2024-12-02,792.6690905987182,829.361182243871,788.5312338965076,824.226318359375,14866673
2024-12-09,824.5752487311094,854.6368737377292,822.6807951593793,853.0913696289062,12689953
2024-12-16,854.2879211901717,883.6017471676046,848.9037900566597,851.5958251953125,14508147
2024-12-23,854.4873006304224,870.5400715506598,846.01222238613,858.0767211914062,8303193
2024-12-30,858.0767359510663,892.2762186100811,853.4902472824507,869.8920288085938,28276334
2025-01-06,867.848060001129,873.8803095667158,796.0092579048538,803.5371704101562,14099800
2025-01-13,797.754119384566,820.4873195218184,749.3464779150767,810.9652709960938,19850532
2025-01-20,824.2262993752348,832.501951732842,749.29661366614,778.9095458984375,26957296
2025-01-27,769.8362352538289,803.1383332532426,721.3289099888183,799.1002197265625,17281015
2025-02-03,799.050344198926,833.5488737209731,781.0033763283267,789.4784545898438,16065238
2025-02-10,792.6192535211061,795.4110318722625,698.74527286302,708.1177368164062,10214645
2025-02-17,692.9622656817571,777.1148299142238,680.6983413524426,755.328857421875,15079719
2025-02-24,742.8157190804206,747.7512182442096,701.138285536814,714.0004272460938,16265685
2025-03-03,714.399257221079,761.3112967626809,706.1734458155328,742.1177368164062,14319167
2025-03-10,742.8157226299681,762.7570843113097,726.2644167769373,748.249755859375,8460324
2025-03-17,750.2937171608551,829.4110435914147,738.0796333931202,822.2820434570312,15504583
2025-03-24,827.3171883116919,855.4843598329999,781.0532079129741,785.2409057617188,39020698
2025-03-31,785.2409564502659,835.4433709337603,779.6573995289805,797.00634765625,12669856
2025-04-07,741.8186310013713,797.6046007055783,732.8450185295806,786.287841796875,18174978
2025-04-14,786.2878274631167,844.2175167664725,786.2878274631167,838.733642578125,11888776
2025-04-21,839.5312946935932,850.8479926726939,767.7423953848775,784.04443359375,22528475
2025-04-28,778.8098240460122,816.3494602075012,777.8127560030107,799.0503540039062,13779693
2025-05-05,807.5254134983912,819.240962729879,696.9505457710598,716.6426391601562,44278427
2025-05-12,759.7658666323455,776.7160237619385,745.8567549341736,764.1030883789062,26469040
2025-05-19,767.7424082747652,779.4579580114256,742.3171726760555,768.1911010742188,19400587
2025-05-26,768.7394871032952,779.1090194430204,756.4257206990517,767.5928344726562,14566516
2025-06-02,769.736510079031,789.1294952049828,756.8244670716202,774.572265625,17878559
2025-06-09,777.4140000354452,783.5958343495081,724.8186584170833,732.99462890625,14726645
2025-06-16,739.824468428567,766.994571885007,732.9446747705105,763.4051513671875,15263523
2025-06-23,755.777560664919,784.5928508427775,753.8332658508069,765.1500244140625,23486984
2025-06-30,766.6456549053419,767.5928208764253,739.8743410075473,745.3582153320312,18183068
2025-07-07,747.5499877929688,753.9000244140625,734.0,735.2000122070312,12383932
2025-07-14,735.0,769.2000122070312,724.75,766.2000122070312,19865666
2025-07-21,766.2000122070312,777.4000244140625,739.3499755859375,746.1500244140625,12397241
2025-07-28,743.0,755.5,736.0999755859375,741.1500244140625,11007967
2025-08-04,742.2999877929688,755.4500122070312,732.7999877929688,735.75,10320244
2025-08-11,736.0,776.9000244140625,735.0999755859375,774.3499755859375,8707481
2025-08-18,780.0,811.9500122070312,766.0499877929688,788.8499755859375,19173706
2025-08-25,791.0,795.6500244140625,757.0,758.4500122070312,9244888
2025-09-01,759.0,789.75,755.5,774.75,8409544
2025-09-08,777.0,785.7999877929688,766.1500244140625,777.7000122070312,7142225
2025-09-15,778.5,792.5499877929688,764.0,775.5499877929688,16332848
2025-09-22,775.5499877929688,776.9500122070312,708.0999755859375,709.7999877929688,15794312
2025-09-29,711.0999755859375,727.4500122070312,710.5499877929688,724.4500122070312,12336352
2025-10-06,728.0499877929688,739.7999877929688,718.5,735.5499877929688,11162131
2025-10-13,733.0,743.2999877929688,719.1500244140625,735.4000244140625,11690290
2025-10-20,736.2000122070312,748.9000244140625,731.3499755859375,735.9000244140625,6401545
2025-10-27,736.25,753.9500122070312,734.8499755859375,741.7999877929688,9653321
2025-11-03,741.7999877929688,749.9500122070312,672.5999755859375,691.2999877929688,21869674
2025-11-10,691.2999877929688,724.0,690.3499755859375,720.7999877929688,20079916
2025-11-17,725.0,741.0,708.0499877929688,733.2000122070312,16026596
2025-11-24,738.0,748.75,716.7000122070312,744.2999877929688,17895988
2025-12-01,750.0,754.0,725.5499877929688,730.9000244140625,10055995
2025-12-08,726.0,740.9500122070312,707.7999877929688,735.0499877929688,11832108
2025-12-15,735.0,738.2999877929688,710.2999877929688,731.2000122070312,12920057
2025-12-22,735.0,744.5,728.0,739.5999755859375,5960313
2025-12-29,740.0,751.2999877929688,725.0999755859375,748.6500244140625,14708232
2026-01-05,748.0,748.0,690.5,693.0999755859375,13840413
2026-01-12,692.0,696.0,675.0999755859375,684.4500122070312,12174725
2026-01-19,682.9500122070312,687.2000122070312,637.5499877929688,645.7999877929688,22852133
2026-01-26,645.7999877929688,681.4500122070312,627.2000122070312,664.2999877929688,17213288
2026-02-02,664.0,693.9000244140625,646.7000122070312,683.2000122070312,6697901
2026-02-09,684.3499755859375,713.9000244140625,682.9500122070312,699.9000244140625,11079659
2026-02-16,699.9000244140625,703.4500122070312,665.0,674.9500122070312,7113883
2026-02-23,681.0499877929688,685.0,665.25,667.0499877929688,14304446
2026-03-02,645.2999877929688,662.0999755859375,640.25,651.0,1894582
