Date,open,high,low,close,volume
2023-11-13,85.86756101436796,89.89122394744723,85.86756101436796,87.37091064453125,540247
2023-11-20,87.98993293125665,88.83003511980668,85.29275138387676,85.86756134033203,1219717
2023-11-27,85.8675607163943,88.43209275567553,83.21459793372402,85.07167053222656,1222457
2023-12-04,85.38119044962616,89.31641597970142,83.74519129411539,84.40843200683594,1863298
2023-12-11,84.40842882667563,86.22128940521077,80.42898470028129,82.68400573730469,6635967
2023-12-18,83.12617076409447,84.67373245385154,79.01407692480181,80.95958709716797,1550558
2023-12-25,80.95957792272895,85.07166454920136,80.65006022238563,82.816650390625,1092079
2024-01-01,83.47989559875316,97.540599475294,82.8166549135091,92.7210464477539,5629648
2024-01-08,93.42850711246864,100.06091405258472,91.4829970286013,92.76526641845703,4956429
2024-01-15,94.18018412027098,96.16990631999501,85.73491608493106,91.88095092773438,2116115
2024-01-22,91.88094085018774,92.41153202921858,84.09891440162565,87.90149688720703,1365241
2024-01-29,87.90150564207677,91.96938074891193,86.30972519961217,86.79610443115234,2319497
2024-02-05,87.28247638584881,94.62234308055012,86.39815542247918,88.69739532470703,3548140
2024-02-12,91.96937883009605,98.51335521160418,84.76216173587088,96.39098358154297,5882363
2024-02-19,95.50666668870986,113.50260418909576,94.62234570085144,110.18639373779297,13535864
2024-02-26,112.3087559346133,114.51955821679073,102.22749617851761,105.45526885986328,6742510
2024-03-04,106.11851164311646,109.21363489937401,94.3128285721864,97.0542221069336,2681465
2024-03-11,97.49638436205815,97.49638436205815,80.16369515817004,85.91178131103516,3476338
2024-03-18,86.66344911585638,92.85369548127468,85.29274900763765,89.58171081542969,2656804
2024-03-25,89.36063109921159,91.35035315661956,87.54777052595105,90.77554321289062,1252371
2024-04-01,91.08505890031928,99.839837755639,91.08505890031928,96.83314514160156,2056052
2024-04-08,97.40795277888864,98.69021544168783,91.3503556961879,91.7040786743164,855498
2024-04-15,90.20073155916474,92.32310306286463,85.33696662215095,87.59198760986328,1188307
2024-04-22,89.09532946762707,94.44547353885795,87.81306687873683,92.1904525756836,1297212
2024-04-29,94.62234277302565,94.62234277302565,88.07836631599176,89.49327850341797,840381
2024-05-06,91.88094756304974,91.88094756304974,83.21459960065812,84.76216125488281,1180853
2024-05-13,85.69069869160842,86.22128989544451,81.18066333875181,82.33027648925781,1043979
2024-05-20,83.5683241156689,87.14982641935931,81.9765438147325,85.24853515625,1310850
2024-05-27,85.95599269747203,87.54777308872768,78.8814251751506,80.47320556640625,2648661
2024-06-03,82.0649808222825,82.0649808222825,73.39863345101932,79.45623016357422,2956163
2024-06-10,79.58888452050007,85.64648160408258,79.58888452050007,81.41058349609375,2444175
2024-06-17,81.41058644089591,84.72679008253789,79.87186984028745,81.68473052978516,3221196
2024-06-24,82.59557202970238,83.39146217577456,78.53653565815074,78.98754119873047,2119092
2024-07-01,79.41201926916189,82.97583140546845,78.91679497887178,81.37520599365234,1537102
2024-07-08,82.03845020384395,88.90078255127588,79.58888418153018,85.46961975097656,5105132
2024-07-15,85.95599758621505,88.86541445486267,83.84247095846146,85.5226821899414,4082066
2024-07-22,85.38118754441791,92.76526587875367,83.2145972418185,90.02387237548828,3908121
2024-07-29,90.64289537271202,91.88094602473035,87.54777211608283,88.37903594970703,2471994
2024-08-05,86.66344973263826,88.02530475234255,81.1806627544087,82.07382202148438,5664479
2024-08-12,81.45480164027119,81.77315771574891,78.13859814307254,79.6065673828125,2048161
2024-08-19,80.78271498592005,85.381187834715,79.80996331975506,83.9485855102539,1537575
2024-08-26,84.58530376409982,86.80495133079799,82.81666178992872,84.93903350830078,1998268
2024-09-02,89.26335991393523,98.5133563513606,85.35465614084076,95.28558349609375,10969015
2024-09-09,95.94882074038286,96.95694605910658,86.30972127055378,87.69810485839844,5787358
2024-09-16,91.85198594340831,92.77050382085238,84.61515997705881,85.68212890625,3411565
2024-09-23,86.60992610749173,88.82736235728221,85.17184371657397,86.86043548583984,1848833
2024-09-30,86.86971396811258,89.53249646300556,84.62444477120506,88.06657409667969,1520687
2024-10-07,87.82534664064153,88.32635124346743,83.18635745603639,85.58007049560547,994748
2024-10-14,86.23880874046462,86.23880874046462,81.78538323454673,84.1419906616211,1019754
2024-10-21,84.33682589861193,84.33682589861193,78.25046719513215,79.21537780761719,1249487
2024-10-28,79.79061786434586,83.97498829480341,77.79585100202999,83.75231170654297,704295
2024-11-04,83.97498573012786,83.97498573012786,79.32671650056108,79.72566986083984,799950
2024-11-11,80.71841303599729,80.71841303599729,77.93501948303187,79.41949462890625,1193854
2024-11-18,79.23393800336403,79.60505855999699,76.07942388978762,77.86079406738281,669656
2024-11-25,78.7700365150976,79.22465546595453,76.97010647502135,77.97212982177734,930972
2024-12-02,78.76076276455852,83.96570952339673,77.58246255210103,82.47195434570312,1292176
2024-12-09,83.31624723209217,83.89147735136635,79.79061267770936,80.24523162841797,741005
2024-12-16,80.57923841726168,81.31219953689948,76.54331935774238,77.0814437866211,725658
2024-12-23,77.28556754008939,78.21336543575174,76.32992976158674,77.41545867919922,286856
2024-12-30,77.78657016194902,78.52881129068828,76.54332441162714,77.90718841552734,367834
2025-01-06,77.90718684671859,78.63086803947188,72.3775124924231,73.82487487792969,811799
