Date,open,high,low,close,volume
2025-11-03,14.5,14.5600004196167,14.369999885559082,14.539999961853027,407327.0
2025-11-04,14.5,14.539999961853027,14.399999618530273,14.460000038146973,107881.0
2025-11-06,14.40999984741211,14.670000076293945,14.149999618530273,14.210000038146973,306347.0
2025-11-07,14.220000267028809,14.399999618530273,14.079999923706055,14.329999923706055,105587.0
2025-11-10,14.399999618530273,14.460000038146973,14.329999923706055,14.390000343322754,154065.0
2025-11-11,14.369999885559082,14.460000038146973,14.239999771118164,14.40999984741211,66510.0
2025-11-12,14.449999809265137,14.550000190734863,14.4399995803833,14.4399995803833,181251.0
2025-11-13,14.510000228881836,14.539999961853027,14.420000076293945,14.470000267028809,38369.0
2025-11-14,14.539999961853027,14.680000305175781,14.369999885559082,14.449999809265137,50541.0
2025-11-17,14.470000267028809,14.579999923706055,14.470000267028809,14.5600004196167,443725.0
2025-11-18,14.510000228881836,14.520000457763672,14.40999984741211,14.479999542236328,35328.0
2025-11-19,14.470000267028809,14.489999771118164,14.40999984741211,14.460000038146973,74808.0
2025-11-20,14.5,14.520000457763672,14.380000114440918,14.420000076293945,51729.0
2025-11-21,14.420000076293945,14.449999809265137,14.260000228881836,14.289999961853027,107355.0
2025-11-24,14.289999961853027,14.3100004196167,14.100000381469727,14.119999885559082,480530.0
2025-11-25,14.119999885559082,14.270000457763672,14.079999923706055,14.199999809265137,73026.0
2025-11-26,14.3100004196167,14.470000267028809,14.010000228881836,14.40999984741211,99304.0
2025-11-27,14.40999984741211,14.479999542236328,14.319999694824219,14.399999618530273,57170.0
2025-11-28,14.399999618530273,14.430000305175781,14.300000190734863,14.369999885559082,173521.0
2025-12-01,14.430000305175781,14.4399995803833,14.270000457763672,14.34000015258789,303381.0
2025-12-02,14.350000381469727,14.40999984741211,14.279999732971191,14.319999694824219,56975.0
2025-12-03,14.319999694824219,14.350000381469727,14.09000015258789,14.149999618530273,147173.0
2025-12-04,14.260000228881836,14.270000457763672,14.119999885559082,14.210000038146973,28728.0
2025-12-05,14.180000305175781,14.300000190734863,14.109999656677246,14.239999771118164,33204.0
2025-12-08,14.270000457763672,14.279999732971191,13.9399995803833,14.039999961853027,138634.0
2025-12-09,14.079999923706055,14.15999984741211,13.850000381469727,14.0600004196167,56445.0
2025-12-10,14.050000190734863,14.15999984741211,14.039999961853027,14.09000015258789,15315.0
2025-12-11,14.180000305175781,14.180000305175781,14.010000228881836,14.100000381469727,24141.0
2025-12-12,14.229999542236328,14.319999694824219,14.170000076293945,14.289999961853027,73782.0
2025-12-15,14.260000228881836,14.369999885559082,14.199999809265137,14.329999923706055,71605.0
2025-12-16,14.319999694824219,14.319999694824219,14.170000076293945,14.25,37244.0
2025-12-17,14.25,14.369999885559082,14.25,14.350000381469727,99944.0
2025-12-18,14.34000015258789,14.380000114440918,14.220000267028809,14.319999694824219,57102.0
2025-12-19,14.359999656677246,14.4399995803833,14.279999732971191,14.369999885559082,37488.0
2025-12-22,14.4399995803833,14.550000190734863,14.4399995803833,14.529999732971191,79911.0
2025-12-23,14.569999694824219,14.899999618530273,14.529999732971191,14.6899995803833,123897.0
2025-12-24,15.199999809265137,15.199999809265137,14.579999923706055,14.619999885559082,290964.0
2025-12-26,14.680000305175781,14.680000305175781,14.550000190734863,14.600000381469727,118856.0
2025-12-29,14.619999885559082,14.680000305175781,14.539999961853027,14.609999656677246,162075.0
2025-12-30,14.649999618530273,14.699999809265137,14.550000190734863,14.6899995803833,91373.0
2025-12-31,14.729999542236328,17.489999771118164,14.699999809265137,15.119999885559082,221880.0
2026-01-01,15.670000076293945,15.670000076293945,14.789999961853027,15.039999961853027,678806.0
2026-01-02,15.0600004196167,15.319999694824219,15.0600004196167,15.300000190734863,253407.0
2026-01-05,15.609999656677246,15.609999656677246,15.199999809265137,15.300000190734863,294080.0
2026-01-06,15.289999961853027,15.329999923706055,15.210000038146973,15.289999961853027,130177.0
2026-01-07,15.289999961853027,15.329999923706055,15.149999618530273,15.210000038146973,303112.0
2026-01-08,15.210000038146973,15.210000038146973,14.789999961853027,14.829999923706055,197516.0
2026-01-09,15.199999809265137,15.199999809265137,14.720000267028809,14.770000457763672,216024.0
2026-01-12,14.800000190734863,14.9399995803833,14.649999618530273,14.930000305175781,118057.0
2026-01-13,14.90999984741211,15.050000190734863,14.859999656677246,14.979999542236328,160590.0
2026-01-14,15.050000190734863,15.399999618530273,15.0,15.239999771118164,269145.0
2026-01-16,15.619999885559082,15.619999885559082,15.229999542236328,15.329999923706055,836257.0
2026-01-19,15.710000038146973,15.710000038146973,15.210000038146973,15.270000457763672,289919.0
2026-01-20,15.170000076293945,15.319999694824219,14.930000305175781,14.979999542236328,908641.0
2026-01-21,15.050000190734863,15.050000190734863,14.75,14.9399995803833,294815.0
2026-01-22,15.3100004196167,15.3100004196167,15.020000457763672,15.140000343322754,103949.0
2026-01-23,15.210000038146973,15.260000228881836,14.90999984741211,15.0,227310.0
2026-01-27,15.0,16.0,14.899999618530273,15.15999984741211,330311.0
2026-01-28,15.3100004196167,15.609999656677246,15.170000076293945,15.59000015258789,515671.0
2026-01-29,15.59000015258789,16.899999618530273,15.59000015258789,15.8100004196167,281410.0
2026-01-30,15.8100004196167,15.8100004196167,15.350000381469727,15.380000114440918,1213348.0
2026-02-02,15.029999732971191,15.390000343322754,14.739999771118164,15.210000038146973,386679.0
2026-02-03,15.890000343322754,15.890000343322754,15.34000015258789,15.5600004196167,809860.0
2026-02-04,15.9399995803833,15.9399995803833,15.449999809265137,15.829999923706055,305560.0
2026-02-05,15.8100004196167,16.190000534057617,15.670000076293945,15.800000190734863,282688.0
2026-02-06,15.800000190734863,16.299999237060547,15.649999618530273,15.819999694824219,348247.0
2026-02-09,15.899999618530273,15.989999771118164,15.890000343322754,15.949999809265137,314657.0
2026-02-10,16.020000457763672,17.520000457763672,15.899999618530273,16.06999969482422,328224.0
2026-02-11,16.06999969482422,17.600000381469727,15.960000038146973,16.149999618530273,589486.0
2026-02-12,16.549999237060547,16.549999237060547,15.979999542236328,16.059999465942383,336032.0
2026-02-13,15.899999618530273,17.200000762939453,15.680000305175781,15.920000076293945,367908.0
2026-02-16,15.920000076293945,16.450000762939453,15.609999656677246,15.989999771118164,2289718.0
2026-02-17,16.3799991607666,16.389999389648438,15.829999923706055,16.040000915527344,569372.0
2026-02-18,16.440000534057617,16.440000534057617,15.970000267028809,16.190000534057617,617583.0
2026-02-19,16.270000457763672,16.290000915527344,15.90999984741211,15.979999542236328,558881.0
2026-02-20,16.059999465942383,16.149999618530273,15.970000267028809,16.139999389648438,481919.0
2026-02-23,16.219999313354492,16.260000228881836,16.100000381469727,16.18000030517578,511029.0
2026-02-24,16.229999542236328,17.299999237060547,16.110000610351562,16.299999237060547,533421.0
2026-02-25,16.309999465942383,17.700000762939453,16.299999237060547,16.670000076293945,852806.0
2026-02-26,16.989999771118164,16.989999771118164,16.399999618530273,16.56999969482422,1381810.0
