Date,open,high,low,close,volume
2023-11-13,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,29109277
2023-11-20,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,34111420
2023-11-27,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,108972378
2023-12-04,3.049999952316284,3.799999952316284,2.9000000953674316,3.799999952316284,354658509
2023-12-11,4.099999904632568,5.050000190734863,4.050000190734863,4.550000190734863,413756902
2023-12-18,4.650000095367432,4.75,3.700000047683716,4.25,121734049
2023-12-25,4.25,4.5,4.050000190734863,4.150000095367432,43917645
2024-01-01,4.150000095367432,4.849999904632568,4.150000095367432,4.550000190734863,117118039
2024-01-08,4.650000095367432,4.849999904632568,4.400000095367432,4.849999904632568,81145380
2024-01-15,5.199999809265137,5.599999904632568,4.75,5.050000190734863,219105132
2024-01-22,5.050000190734863,5.150000095367432,4.800000190734863,4.800000190734863,53795800
2024-01-29,4.849999904632568,6.349999904632568,4.800000190734863,6.349999904632568,183406530
2024-02-05,6.5,6.650000095367432,5.75,6.050000190734863,223725943
2024-02-12,5.949999809265137,6.0,5.25,5.449999809265137,103764586
2024-02-19,5.449999809265137,5.699999809265137,5.150000095367432,5.150000095367432,61313477
2024-02-26,5.199999809265137,5.300000190734863,4.650000095367432,4.949999809265137,73445825
2024-03-04,5.0,5.050000190734863,4.349999904632568,4.699999809265137,42444525
2024-03-11,4.800000190734863,4.800000190734863,3.8499999046325684,3.950000047683716,66307807
2024-03-18,4.0,4.099999904632568,3.700000047683716,3.75,42127487
2024-03-25,3.75,3.75,3.549999952316284,3.6500000953674316,27909572
2024-04-01,3.700000047683716,4.5,3.6500000953674316,4.5,41633655
2024-04-08,4.550000190734863,4.650000095367432,4.050000190734863,4.25,34237921
2024-04-15,4.150000095367432,4.25,3.799999952316284,3.950000047683716,40729019
2024-04-22,4.0,4.400000095367432,3.950000047683716,4.099999904632568,47972646
2024-04-29,4.099999904632568,4.150000095367432,3.950000047683716,4.0,21955714
2024-05-06,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,26480850
2024-05-13,3.8499999046325684,4.0,3.6500000953674316,3.950000047683716,29006921
2024-05-20,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,19797623
2024-05-27,3.950000047683716,4.0,3.75,3.8499999046325684,28210650
2024-06-03,3.950000047683716,4.0,3.549999952316284,3.950000047683716,38633940
2024-06-10,4.0,4.050000190734863,3.7899999618530273,3.880000114440918,39487155
2024-06-17,3.880000114440918,4.269999980926514,3.809999942779541,4.260000228881836,65716891
2024-06-24,4.300000190734863,4.570000171661377,3.9800000190734863,4.0,48059854
2024-07-01,4.050000190734863,4.400000095367432,3.9600000381469727,4.179999828338623,58470562
2024-07-08,4.230000019073486,4.239999771118164,3.930000066757202,3.990000009536743,32084852
2024-07-15,4.050000190734863,4.050000190734863,3.819999933242798,3.8399999141693115,22653106
2024-07-22,3.880000114440918,3.9800000190734863,3.700000047683716,3.880000114440918,31041516
2024-07-29,3.930000066757202,3.940000057220459,3.6600000858306885,3.7699999809265137,24092553
