Date,open,high,low,close,volume
2023-11-13,31.810836408985054,32.96325879664705,31.016061107049325,31.562469482421875,288435
2023-11-20,32.555936033363835,33.469924471587966,30.251091339831742,30.65841293334961,446250
2023-11-27,30.658414059892003,31.443252563476562,27.946245778294305,31.443252563476562,559210
2023-12-04,31.492927377948632,32.74469503351202,30.221288018388144,30.688217163085938,336110
2023-12-11,30.6882168102877,32.38704567680026,30.032528276382223,30.36037254333496,259780
2023-12-18,30.360371366988193,31.01605987548828,28.41317564959744,31.01605987548828,308485
2023-12-25,31.016061181025428,34.18522370209929,31.016061181025428,32.60560989379883,596930
2024-01-01,31.959854793203593,31.959854793203593,30.2014183656239,30.290830612182617,152235
2024-01-08,30.886910647553666,30.9862577955761,30.251091932032857,30.310699462890625,161790
2024-01-15,30.33056978606076,30.588871617345742,30.00272551844699,30.201417922973633,73745
2024-01-22,30.201417493276995,31.393579483032227,30.201417493276995,31.393579483032227,127845
2024-01-29,32.01946128013632,33.19175338745117,32.01946128013632,33.19175338745117,188600
2024-02-05,34.77136994448705,35.566143356691036,30.65841422027515,31.006126403808594,474460
2024-02-12,30.261023020146357,33.638814469115985,28.22441514199331,33.589141845703125,362055
2024-02-19,35.96353329745001,45.67964667688254,35.96353329745001,38.486942291259766,5492530
2024-02-26,39.14262854307654,50.44828813852586,34.48326264661819,42.12303161621094,6264725
2024-03-04,44.6861783387755,44.6861783387755,36.9371307510291,39.679100036621094,3457270
2024-03-11,40.27518251787541,40.93087106538383,32.4565887863353,37.18549728393555,1500980
2024-03-18,37.741838176807626,37.99020509250455,34.731628581511565,37.13582229614258,724540
2024-03-25,37.13582583568117,40.72224504654284,35.16876013064736,38.894264221191406,856465
2024-04-01,39.937399766858775,42.71910839260781,38.149158778147125,38.71543502807617,921615
2024-04-08,38.78497840852403,39.48040652942243,36.97686756805521,37.294776916503906,423675
2024-04-15,36.97686841171088,39.28171313543989,34.03620118679935,37.553077697753906,542085
2024-04-22,38.64589498791891,42.321722440580096,37.35438394803415,41.248779296875,1592865
2024-04-29,42.450874683590705,42.450874683590705,38.74524058966068,39.01347732543945,422620
