Date,open,high,low,close,volume
2025-12-17,385.9287404819313,386.0282127230918,381.7511491905181,382.9944763183594,97362
2025-12-18,383.7404611054612,383.7404611054612,374.53984063491225,377.971435546875,119814
2025-12-19,376.5789193235848,383.4420788666065,374.49012371796977,379.5131530761719,204912
2025-12-22,382.8452676899317,390.70308874996994,379.4634241095606,383.09393310546875,237718
2025-12-23,387.76885526554946,416.76323666165007,383.14368460503454,410.14874267578125,578886
2025-12-24,407.8112829127018,423.02959425513905,402.48983693059085,419.7472229003906,417767
2025-12-26,417.807615691541,419.4985526454931,411.93911800288083,415.0722961425781,159084
2025-12-29,415.0723190074697,418.056304134352,403.83265383807935,411.7899475097656,190441
2025-12-30,411.74021364432514,413.431120283692,405.8219645198774,407.3636779785156,70559
2025-12-31,407.36368848280046,411.29261435306995,405.27492318940784,409.4524841308594,68815
2026-01-01,410.34766230731407,415.4701942226384,409.7011382888229,414.42578125,58630
2026-01-02,412.88406544709574,412.9337863887488,407.36367496366853,408.7562255859375,65332
2026-01-05,409.3032910601397,409.80062191197464,401.39571837409795,402.78826904296875,87551
2026-01-06,402.88770904382363,409.8006199938386,396.969490147489,403.583984375,115977
2026-01-07,401.9427949938379,404.18078379630396,399.1080031064477,401.84332275390625,52925
2026-01-08,401.8433174037993,403.58397533809796,387.91805392941023,390.7030944824219,104458
2026-01-09,390.70308969729496,390.752840993322,380.5575589315822,382.6960754394531,86759
2026-01-12,382.94475177760063,388.26619790570305,373.6944101752288,384.5859375,233147
2026-01-13,379.6126136358487,393.93573536205355,379.6126136358487,391.5485534667969,112571
2026-01-14,390.9020358039076,391.89669747261985,386.9233891290587,388.7635192871094,51850
2026-01-15,388.7635192871094,388.7635192871094,388.7635192871094,388.7635192871094,0
2026-01-16,385.92873222547047,389.80790671041194,381.9500855014966,383.2431335449219,66700
2026-01-19,387.9180446184014,387.9180446184014,372.99811982538597,374.4901123046875,78672
2026-01-20,374.19173678013465,376.9767773468999,366.5825506317484,373.0478515625,152668
2026-01-21,373.0478607079137,375.9821248825941,364.8916529311969,372.4013366699219,88433
2026-01-22,375.88263440699,376.67838194601893,370.7104119992935,373.69439697265625,66615
2026-01-23,373.7441383445444,376.4794580529875,364.24513113527223,368.0745544433594,102127
2026-01-27,368.07453621041697,373.3959821778091,360.3161873817444,366.0354919433594,193028
2026-01-28,366.0355000257817,385.4314028804087,365.53816918335536,382.6463623046875,155032
2026-01-29,379.9110573560644,381.90038080266316,371.5061536523179,372.94842529296875,60645
2026-01-30,372.8986750779083,383.8399540660045,369.0195004166985,379.0158386230469,65934
2026-02-02,379.11528998339975,382.94474348922506,370.4617516550138,381.5024719238281,59865
2026-02-03,392.8913674242125,419.946177525417,383.0442227672983,388.5148620605469,260908
2026-02-04,354.3979467348532,372.94841147059475,354.3979467348532,368.9200134277344,933003
2026-02-05,368.969755769785,375.83291516867985,364.09588934081296,372.8986511230469,248659
2026-02-06,373.5949346382947,375.6837302459463,369.3178711836432,372.6499938964844,103223
2026-02-09,380.0,380.04998779296875,374.8999938964844,377.1499938964844,123205
2026-02-10,378.0,387.5,376.29998779296875,379.5,130811
2026-02-11,379.5,379.95001220703125,373.5,375.25,108792
2026-02-12,376.6499938964844,377.6000061035156,372.54998779296875,375.1499938964844,58730
2026-02-13,371.0,374.45001220703125,367.1000061035156,371.70001220703125,87618
2026-02-16,370.0,374.20001220703125,365.6000061035156,371.8500061035156,126896
2026-02-17,371.8500061035156,377.79998779296875,371.70001220703125,374.54998779296875,44518
2026-02-18,374.8999938964844,376.3999938964844,371.75,374.25,79635
2026-02-19,373.3999938964844,376.0,369.1000061035156,370.6499938964844,93552
2026-02-20,370.6499938964844,374.79998779296875,366.04998779296875,372.29998779296875,95155
2026-02-23,372.54998779296875,375.70001220703125,369.20001220703125,371.29998779296875,105522
2026-02-24,369.04998779296875,371.8999938964844,367.6499938964844,369.5,71369
2026-02-25,369.8500061035156,372.45001220703125,367.0,369.70001220703125,60673
2026-02-26,371.3999938964844,373.1499938964844,367.1000061035156,369.3999938964844,94116
2026-02-27,370.0,371.0,366.04998779296875,367.0,83509
2026-03-02,350.0,361.95001220703125,350.0,357.29998779296875,127799
