Date,open,high,low,close,volume
2025-11-03,940.0,953.0,940.0,943.0,37892.0
2025-11-04,943.5499877929688,952.9000244140625,938.0999755859375,940.2000122070312,15949.0
2025-11-06,940.2000122070312,941.0,926.0,935.3499755859375,24325.0
2025-11-07,940.2999877929688,942.5,912.4500122070312,920.7000122070312,29187.0
2025-11-10,921.0,943.4500122070312,890.0,902.0999755859375,56033.0
2025-11-11,900.0,911.9000244140625,868.5499877929688,879.7000122070312,43395.0
2025-11-12,875.5,909.9000244140625,875.5,900.8499755859375,39910.0
2025-11-13,902.9000244140625,906.5,893.7000122070312,899.4000244140625,29012.0
2025-11-14,891.2000122070312,909.0,891.2000122070312,898.7000122070312,14451.0
2025-11-17,904.0499877929688,906.9500122070312,888.0499877929688,898.7999877929688,22037.0
2025-11-18,903.5,905.7000122070312,877.2000122070312,881.9500122070312,46362.0
2025-11-19,886.5999755859375,898.0,881.0999755859375,886.0,57586.0
2025-11-20,890.7000122070312,898.4000244140625,879.25,891.25,16144.0
2025-11-21,890.0,891.5999755859375,866.2999877929688,868.9000244140625,24232.0
2025-11-24,861.0,885.0,855.9500122070312,880.1500244140625,35825.0
2025-11-25,879.25,891.5,865.0,869.5,41563.0
2025-11-26,869.5,904.9000244140625,869.0499877929688,897.9500122070312,22985.0
2025-11-27,900.0,902.7000122070312,869.9500122070312,875.4000244140625,43094.0
2025-11-28,874.9000244140625,884.75,865.5499877929688,870.4000244140625,34841.0
2025-12-01,880.0,882.2999877929688,857.4000244140625,860.25,16554.0
2025-12-02,860.0,865.4000244140625,835.0499877929688,838.25,44012.0
2025-12-03,839.5999755859375,842.7000122070312,815.4500122070312,819.7999877929688,37291.0
2025-12-04,819.7999877929688,829.3499755859375,801.0,805.25,29081.0
2025-12-05,800.0,806.0499877929688,790.0,797.1500244140625,21487.0
2025-12-08,797.1500244140625,801.2999877929688,777.0,783.0,21662.0
2025-12-09,779.4000244140625,803.5499877929688,753.2999877929688,794.9500122070312,49448.0
2025-12-10,791.0,828.9000244140625,790.9500122070312,816.25,25712.0
2025-12-11,812.1500244140625,827.5499877929688,798.0,815.8499755859375,32838.0
2025-12-12,820.0999755859375,831.4500122070312,815.7999877929688,824.0,35679.0
2025-12-15,821.8499755859375,828.25,814.5999755859375,818.0499877929688,17060.0
2025-12-16,818.7999877929688,819.5499877929688,798.5999755859375,801.75,16322.0
2025-12-17,803.0,812.9500122070312,792.0,803.2999877929688,57715.0
2025-12-18,803.0,803.0,780.2999877929688,786.4500122070312,20396.0
2025-12-19,782.2000122070312,799.0,781.6500244140625,792.4500122070312,12202.0
2025-12-22,795.6500244140625,849.9000244140625,795.2000122070312,836.6500244140625,65867.0
2025-12-23,844.0,849.0,822.0,839.0999755859375,38405.0
2025-12-24,849.0,849.0,835.0,835.2000122070312,37499.0
2025-12-26,836.0499877929688,879.0,835.0,841.2999877929688,52566.0
2025-12-29,837.0999755859375,840.5999755859375,808.9500122070312,812.9500122070312,44471.0
2025-12-30,814.25,817.2000122070312,806.6500244140625,813.7999877929688,10129.0
2025-12-31,806.4000244140625,847.4000244140625,806.4000244140625,822.25,27954.0
2026-01-01,826.5999755859375,828.0,818.4500122070312,824.5,5356.0
